reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.75,587.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.8,633.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.85,690.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.9,767.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.95,895.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.975,1018.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.99,1179.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.01,121.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.025,127.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.05,132.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.1,138.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.15,142.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.2,145.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.25,148.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.3,150.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.35,152.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.4,155.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.45,157.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.5,159.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.55,161.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.6,163.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.65,165.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.7,167.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.75,170.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.8,172.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.85,175.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.9,179.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.95,185.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.975,191.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.99,197.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.01,192.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.025,197.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.05,202.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.1,208.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.15,212.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.2,215.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.25,218.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.3,220.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.35,223.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.4,225.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.45,227.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.5,229.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.55,231.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.6,233.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.65,235.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.7,237.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.75,240.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.8,243.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.85,246.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.9,250.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.95,256.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.975,261.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.99,267.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.01,180.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.025,186.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.05,192.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.1,198.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.15,203.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.2,206.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.25,209.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.3,212.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.35,215.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.4,217.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.45,219.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.5,222.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.55,224.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.6,227.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.65,229.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.7,232.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.75,235.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.8,238.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.85,242.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.9,247.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.95,254.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.975,260.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.99,268.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.01,110.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.025,123.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.05,136.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.1,151.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.15,163.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.2,172.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.25,180.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.3,188.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.35,196.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.4,203.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.45,210.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.5,217.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.55,225.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.6,233.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.65,241.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.7,250.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.75,260.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.8,272.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.85,286.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.9,305.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.95,334.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.975,361.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.99,395.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.01,1769.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.025,1869.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.05,1958.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.1,2066.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.15,2141.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.2,2202.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.25,2256.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.3,2305.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.35,2351.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.4,2395.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.45,2439.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.5,2483.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.55,2527.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.6,2573.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.65,2620.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.7,2672.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.75,2728.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.8,2791.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.85,2867.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.9,2964.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.95,3114.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.975,3248.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.99,3410.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.01,797.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.025,864.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.05,925.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.1,1000.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.15,1053.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.2,1096.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.25,1135.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.3,1170.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.35,1204.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.4,1236.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.45,1269.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.5,1301.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.55,1334.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.6,1368.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.65,1404.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.7,1443.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.75,1486.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.8,1535.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.85,1594.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.9,1670.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.95,1788.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.975,1896.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.99,2028.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.01,196.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.025,305.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.05,405.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.1,526.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.15,610.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.2,679.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.25,739.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.3,794.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.35,845.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.4,895.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.45,943.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.5,991.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.55,1039.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.6,1089.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.65,1140.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.7,1195.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.75,1255.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.8,1322.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.85,1401.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.9,1501.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.95,1652.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.975,1786.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.99,1943.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.025,14.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.05,150.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.1,308.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.15,415.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.2,500.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.25,574.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.3,640.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.35,701.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.4,759.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.45,815.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.5,871.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.55,926.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.6,982.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.65,1041.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.7,1102.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.75,1168.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.8,1242.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.85,1329.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.9,1437.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.95,1598.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.975,1738.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.99,1901.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.01,209.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.025,236.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.05,261.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.1,293.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.15,316.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.2,335.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.25,353.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.3,369.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.35,385.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.4,400.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.45,415.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.5,431.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.55,447.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.6,463.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.65,481.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.7,501.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.75,522.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.8,547.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.85,577.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.9,617.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.95,679.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.975,738.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.99,811.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.01,156.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.025,171.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.05,185.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.1,202.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.15,214.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.2,224.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.25,233.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.3,242.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.35,249.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.4,257.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.45,265.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.5,272.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.55,280.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.6,288.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.65,297.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.7,306.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.75,316.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.8,328.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.85,342.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.9,361.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.95,390.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.975,416.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.99,449.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.01,113.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.025,128.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.05,141.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.1,158.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.15,171.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.2,181.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.25,190.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.3,199.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.35,207.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.4,216.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.45,224.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.5,232.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.55,240.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.6,249.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.65,259.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.7,269.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.75,281.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.8,294.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.85,310.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.9,331.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.95,364.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.975,395.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.99,434.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.01,76.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.025,91.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.05,106.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.1,124.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.15,139.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.2,151.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.25,162.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.3,172.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.35,182.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.4,192.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.45,202.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.5,212.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.55,223.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.6,234.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.65,246.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.7,260.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.75,275.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.8,292.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.85,314.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.9,342.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.95,388.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.975,432.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.99,488.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.01,78.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.025,97.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.05,115.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.1,140.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.15,159.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.2,176.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.25,191.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.3,205.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.35,219.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.4,234.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.45,248.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.5,263.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.55,279.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.6,295.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.65,313.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.7,333.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.75,355.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.8,382.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.85,415.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.9,459.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.95,532.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.975,603.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.99,694.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.01,59.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.025,75.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.05,91.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.1,112.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.15,129.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.2,143.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.25,157.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.3,170.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.35,183.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.4,195.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.45,208.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.5,222.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.55,236.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.6,251.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.65,268.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.7,286.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.75,307.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.8,331.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.85,362.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.9,403.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.95,472.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.975,539.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.99,626.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.01,13.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.025,21.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.05,32.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.1,48.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.15,63.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.2,76.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.25,90.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.3,104.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.35,118.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.4,133.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.45,149.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.5,166.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.55,185.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.6,206.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.65,229.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.7,255.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.75,287.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.8,325.0
