reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.65,65.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.7,74.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.75,83.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.8,95.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.85,109.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.9,130.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.95,165.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.975,200.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.99,247.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.01,709.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.025,748.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.05,783.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.1,825.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.15,854.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.2,878.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.25,898.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.3,918.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.35,936.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.4,953.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.45,970.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.5,987.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.55,1004.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.6,1022.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.65,1040.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.7,1060.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.75,1082.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.8,1106.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.85,1136.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.9,1173.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.95,1231.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.975,1283.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.99,1346.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.01,879.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.025,923.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.05,962.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.1,1007.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.15,1037.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.2,1062.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.25,1083.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.3,1102.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.35,1120.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.4,1137.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.45,1153.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.5,1170.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.55,1186.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.6,1202.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.65,1220.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.7,1238.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.75,1258.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.8,1280.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.85,1305.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.9,1338.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.95,1387.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.975,1429.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.99,1479.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.01,1082.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.025,1126.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.05,1164.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.1,1208.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.15,1239.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.2,1263.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.25,1284.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.3,1303.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.35,1321.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.4,1338.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.45,1354.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.5,1370.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.55,1386.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.6,1403.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.65,1420.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.7,1439.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.75,1458.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.8,1480.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.85,1506.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.9,1539.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.95,1589.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.975,1632.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.99,1682.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.01,943.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.025,1010.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.05,1070.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.1,1140.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.15,1189.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.2,1229.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.25,1264.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.3,1295.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.35,1325.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.4,1353.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.45,1381.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.5,1409.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.55,1436.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.6,1465.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.65,1495.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.7,1527.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.75,1561.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.8,1601.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.85,1647.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.9,1706.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.95,1795.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.975,1875.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.99,1970.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.01,56.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.025,58.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.05,61.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.1,64.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.15,66.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.2,68.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.25,69.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.3,70.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.35,72.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.4,73.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.45,74.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.5,75.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.55,76.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.6,78.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.65,79.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.7,80.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.75,82.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.8,84.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.85,86.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.9,88.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.95,92.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.975,96.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.99,100.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.01,41.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.025,46.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.05,51.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.1,56.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.15,60.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.2,64.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.25,66.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.3,69.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.35,72.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.4,74.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.45,77.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.5,79.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.55,82.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.6,84.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.65,87.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.7,90.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.75,93.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.8,97.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.85,102.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.9,108.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.95,117.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.975,125.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.99,136.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.01,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.025,29.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.05,35.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.1,43.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.15,48.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.2,53.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.25,57.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.3,61.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.35,65.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.4,68.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.45,72.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.5,76.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.55,80.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.6,84.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.65,88.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.7,93.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.75,98.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.8,104.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.85,111.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.9,120.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.95,135.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.975,149.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.99,166.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.01,25.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.025,33.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.05,41.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.1,52.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.15,59.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.2,66.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.25,71.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.3,77.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.35,82.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.4,87.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.45,92.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.5,97.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.55,102.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.6,107.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.65,113.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.7,119.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.75,126.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.8,133.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.85,143.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.9,155.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.95,174.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.975,191.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.99,212.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.01,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.025,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.05,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.1,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.15,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.2,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.25,18.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.3,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.35,20.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.4,21.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.45,22.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.5,23.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.55,24.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.6,25.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.65,26.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.7,27.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.75,29.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.8,30.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.85,32.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.9,35.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.95,38.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.975,42.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.99,46.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.01,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.025,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.05,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.1,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.15,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.2,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.25,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.3,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.35,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.4,29.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.45,31.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.5,34.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.55,36.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.6,38.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.65,41.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.7,44.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.75,47.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.8,51.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.85,56.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.9,62.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.95,71.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.975,80.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.99,91.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.025,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.05,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.1,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.15,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.2,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.25,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.3,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.35,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.4,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.45,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.5,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.55,17.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.6,18.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.65,20.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.7,22.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.75,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.8,26.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.85,28.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.9,32.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.95,37.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.975,42.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.99,49.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.01,43.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.025,51.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.05,58.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.1,68.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.15,75.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.2,81.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.25,86.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.3,91.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.35,95.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.4,100.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.45,104.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.5,109.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.55,114.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.6,119.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.65,124.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.7,130.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.75,136.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.8,143.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.85,152.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.9,164.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.95,182.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.975,199.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.99,219.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.01,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.025,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.05,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.1,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.15,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.2,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.25,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.3,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.35,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.4,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.45,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.5,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.55,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.6,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.65,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.7,18.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.75,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.8,20.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.85,21.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.9,22.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.95,24.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.975,26.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.99,29.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.01,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.025,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.05,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.1,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.15,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.2,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.25,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.3,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.35,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.4,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.45,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.5,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.55,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.6,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.65,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.7,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.75,23.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.8,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.85,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.9,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.95,31.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.975,33.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.99,37.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.01,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.025,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.05,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.1,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.15,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.2,17.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.25,18.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.3,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.35,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.4,22.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.45,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.5,24.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.55,25.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.6,26.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.65,28.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.7,29.0
