reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk flu hosp rate change,1,2024-03-23,49,pmf,increase,0.005320526699072
2024-03-16,wk flu hosp rate change,1,2024-03-23,49,pmf,large_decrease,3.546376207962773e-06
2024-03-16,wk flu hosp rate change,1,2024-03-23,49,pmf,large_increase,0.0001516591532534
2024-03-16,wk flu hosp rate change,1,2024-03-23,49,pmf,stable,0.9945242677714666
2024-03-16,wk flu hosp rate change,2,2024-03-30,49,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,49,pmf,increase,0.0021453048862617
2024-03-16,wk flu hosp rate change,2,2024-03-30,49,pmf,large_decrease,0.0001716290932011
2024-03-16,wk flu hosp rate change,2,2024-03-30,49,pmf,large_increase,1.6521009976844248e-05
2024-03-16,wk flu hosp rate change,2,2024-03-30,49,pmf,stable,0.9976665450105604
2024-03-16,wk flu hosp rate change,3,2024-04-06,49,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,49,pmf,increase,0.0002020206925315
2024-03-16,wk flu hosp rate change,3,2024-04-06,49,pmf,large_decrease,1.0884571895024372e-12
2024-03-16,wk flu hosp rate change,3,2024-04-06,49,pmf,large_increase,3.6531672209516586e-07
2024-03-16,wk flu hosp rate change,3,2024-04-06,49,pmf,stable,0.999797613989658
2024-03-16,wk flu hosp rate change,-1,2024-03-09,50,pmf,decrease,0.0921031574237096
2024-03-16,wk flu hosp rate change,-1,2024-03-09,50,pmf,increase,0.0369218892528254
2024-03-16,wk flu hosp rate change,-1,2024-03-09,50,pmf,large_decrease,0.0697158884431792
2024-03-16,wk flu hosp rate change,-1,2024-03-09,50,pmf,large_increase,0.0646060040670778
2024-03-16,wk flu hosp rate change,-1,2024-03-09,50,pmf,stable,0.7366530608132078
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,decrease,0.1233902830074285
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,increase,0.1493367348282057
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,large_decrease,0.0050727506908042
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,large_increase,0.0874718584086773
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,stable,0.634728373064884
2024-03-16,wk flu hosp rate change,1,2024-03-23,50,pmf,decrease,0.126519290699972
2024-03-16,wk flu hosp rate change,1,2024-03-23,50,pmf,increase,0.1270128747543718
2024-03-16,wk flu hosp rate change,1,2024-03-23,50,pmf,large_decrease,0.0001743332816635
2024-03-16,wk flu hosp rate change,1,2024-03-23,50,pmf,large_increase,0.0523914934293897
2024-03-16,wk flu hosp rate change,1,2024-03-23,50,pmf,stable,0.6939020078346028
2024-03-16,wk flu hosp rate change,2,2024-03-30,50,pmf,decrease,0.1483730457729285
2024-03-16,wk flu hosp rate change,2,2024-03-30,50,pmf,increase,0.1162839113012688
2024-03-16,wk flu hosp rate change,2,2024-03-30,50,pmf,large_decrease,4.171776767760312e-12
2024-03-16,wk flu hosp rate change,2,2024-03-30,50,pmf,large_increase,0.0892777510544354
2024-03-16,wk flu hosp rate change,2,2024-03-30,50,pmf,stable,0.6460652918671954
2024-03-16,wk flu hosp rate change,3,2024-04-06,50,pmf,decrease,0.2079712805266151
2024-03-16,wk flu hosp rate change,3,2024-04-06,50,pmf,increase,0.1108565592398342
2024-03-16,wk flu hosp rate change,3,2024-04-06,50,pmf,large_decrease,2.92244020744085e-09
2024-03-16,wk flu hosp rate change,3,2024-04-06,50,pmf,large_increase,0.1320139554922913
2024-03-16,wk flu hosp rate change,3,2024-04-06,50,pmf,stable,0.549158201818819
2024-03-16,wk flu hosp rate change,-1,2024-03-09,51,pmf,decrease,0.1094848313785163
2024-03-16,wk flu hosp rate change,-1,2024-03-09,51,pmf,increase,0.0912610629671657
2024-03-16,wk flu hosp rate change,-1,2024-03-09,51,pmf,large_decrease,9.505117583556492e-05
2024-03-16,wk flu hosp rate change,-1,2024-03-09,51,pmf,large_increase,0.0211488214997325
2024-03-16,wk flu hosp rate change,-1,2024-03-09,51,pmf,stable,0.7780102329787498
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,decrease,0.1471546507798136
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,increase,0.0788536012275197
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,large_decrease,8.007272668581734e-50
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,large_increase,0.0018324039157778
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,stable,0.7721593440768888
2024-03-16,wk flu hosp rate change,1,2024-03-23,51,pmf,decrease,0.0068291498800088
2024-03-16,wk flu hosp rate change,1,2024-03-23,51,pmf,increase,0.0241500568599771
2024-03-16,wk flu hosp rate change,1,2024-03-23,51,pmf,large_decrease,3.6310595694834864e-08
2024-03-16,wk flu hosp rate change,1,2024-03-23,51,pmf,large_increase,0.0005718819203117
2024-03-16,wk flu hosp rate change,1,2024-03-23,51,pmf,stable,0.9684488750291064
2024-03-16,wk flu hosp rate change,2,2024-03-30,51,pmf,decrease,8.069286838435874e-05
2024-03-16,wk flu hosp rate change,2,2024-03-30,51,pmf,increase,0.0076547501086271
2024-03-16,wk flu hosp rate change,2,2024-03-30,51,pmf,large_decrease,2.04178644799947e-06
2024-03-16,wk flu hosp rate change,2,2024-03-30,51,pmf,large_increase,3.249670500027335e-05
2024-03-16,wk flu hosp rate change,2,2024-03-30,51,pmf,stable,0.9922300185315402
2024-03-16,wk flu hosp rate change,3,2024-04-06,51,pmf,decrease,7.784975850060777e-05
2024-03-16,wk flu hosp rate change,3,2024-04-06,51,pmf,increase,0.0118918236257657
2024-03-16,wk flu hosp rate change,3,2024-04-06,51,pmf,large_decrease,7.641135553201429e-07
2024-03-16,wk flu hosp rate change,3,2024-04-06,51,pmf,large_increase,0.0001189796725339
2024-03-16,wk flu hosp rate change,3,2024-04-06,51,pmf,stable,0.9879105828296444
2024-03-16,wk flu hosp rate change,-1,2024-03-09,53,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,-1,2024-03-09,53,pmf,increase,0.0262426510702491
2024-03-16,wk flu hosp rate change,-1,2024-03-09,53,pmf,large_decrease,2.249379897227879e-07
2024-03-16,wk flu hosp rate change,-1,2024-03-09,53,pmf,large_increase,0.0012642800991108
2024-03-16,wk flu hosp rate change,-1,2024-03-09,53,pmf,stable,0.9724928438926504
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,increase,0.0068061013709356
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,large_decrease,6.06469239837602e-06
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,large_increase,3.0475569803289915e-06
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,stable,0.9931847863796855
2024-03-16,wk flu hosp rate change,1,2024-03-23,53,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,53,pmf,increase,0.0031414393193782
2024-03-16,wk flu hosp rate change,1,2024-03-23,53,pmf,large_decrease,5.959641689992117e-05
2024-03-16,wk flu hosp rate change,1,2024-03-23,53,pmf,large_increase,7.784362598950434e-05
2024-03-16,wk flu hosp rate change,1,2024-03-23,53,pmf,stable,0.9967211206377324
2024-03-16,wk flu hosp rate change,2,2024-03-30,53,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,53,pmf,increase,0.002234851238797
2024-03-16,wk flu hosp rate change,2,2024-03-30,53,pmf,large_decrease,0.0064253336012315
2024-03-16,wk flu hosp rate change,2,2024-03-30,53,pmf,large_increase,6.481736983166009e-05
2024-03-16,wk flu hosp rate change,2,2024-03-30,53,pmf,stable,0.9912749977901396
2024-03-16,wk flu hosp rate change,3,2024-04-06,53,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,53,pmf,increase,0.0062656953549673
2024-03-16,wk flu hosp rate change,3,2024-04-06,53,pmf,large_decrease,0.0004495389918668
2024-03-16,wk flu hosp rate change,3,2024-04-06,53,pmf,large_increase,0.000495846145742
2024-03-16,wk flu hosp rate change,3,2024-04-06,53,pmf,stable,0.9927889195074238
2024-03-16,wk flu hosp rate change,-1,2024-03-09,54,pmf,decrease,0.1155432066966193
2024-03-16,wk flu hosp rate change,-1,2024-03-09,54,pmf,increase,0.0440375200308049
2024-03-16,wk flu hosp rate change,-1,2024-03-09,54,pmf,large_decrease,0.6093985360423619
2024-03-16,wk flu hosp rate change,-1,2024-03-09,54,pmf,large_increase,0.0785016554817571
2024-03-16,wk flu hosp rate change,-1,2024-03-09,54,pmf,stable,0.1525190817484566
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,decrease,0.2414094760231877
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,increase,0.038755891097047
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,large_decrease,0.5942104563839101
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,large_increase,0.0164409530151783
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,stable,0.1091832234806767
2024-03-16,wk flu hosp rate change,1,2024-03-23,54,pmf,decrease,0.2639618567923047
2024-03-16,wk flu hosp rate change,1,2024-03-23,54,pmf,increase,0.0281574402273557
2024-03-16,wk flu hosp rate change,1,2024-03-23,54,pmf,large_decrease,0.4716464300330019
2024-03-16,wk flu hosp rate change,1,2024-03-23,54,pmf,large_increase,0.016620615305424
2024-03-16,wk flu hosp rate change,1,2024-03-23,54,pmf,stable,0.2196136576419135
2024-03-16,wk flu hosp rate change,2,2024-03-30,54,pmf,decrease,0.3931657766883709
2024-03-16,wk flu hosp rate change,2,2024-03-30,54,pmf,increase,0.013311487810495
2024-03-16,wk flu hosp rate change,2,2024-03-30,54,pmf,large_decrease,0.3542799418214882
2024-03-16,wk flu hosp rate change,2,2024-03-30,54,pmf,large_increase,0.0036885854434988
2024-03-16,wk flu hosp rate change,2,2024-03-30,54,pmf,stable,0.2355542082361469
2024-03-16,wk flu hosp rate change,3,2024-04-06,54,pmf,decrease,0.3415760677186981
2024-03-16,wk flu hosp rate change,3,2024-04-06,54,pmf,increase,0.0098036054890916
2024-03-16,wk flu hosp rate change,3,2024-04-06,54,pmf,large_decrease,0.4716202460438261
2024-03-16,wk flu hosp rate change,3,2024-04-06,54,pmf,large_increase,0.0029882262248734
2024-03-16,wk flu hosp rate change,3,2024-04-06,54,pmf,stable,0.1740118545235106
2024-03-16,wk flu hosp rate change,-1,2024-03-09,55,pmf,decrease,0.2893918241586941
2024-03-16,wk flu hosp rate change,-1,2024-03-09,55,pmf,increase,0.0891580148170434
2024-03-16,wk flu hosp rate change,-1,2024-03-09,55,pmf,large_decrease,0.0883881915255401
2024-03-16,wk flu hosp rate change,-1,2024-03-09,55,pmf,large_increase,0.0688756827429422
2024-03-16,wk flu hosp rate change,-1,2024-03-09,55,pmf,stable,0.4641862867557801
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,decrease,0.4062884641413864
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,increase,0.1440462406643036
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,large_decrease,0.0124278560579677
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,large_increase,0.0454478834670418
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,stable,0.3917895556693003
2024-03-16,wk flu hosp rate change,1,2024-03-23,55,pmf,decrease,0.2725043102338271
2024-03-16,wk flu hosp rate change,1,2024-03-23,55,pmf,increase,0.071243170765473
2024-03-16,wk flu hosp rate change,1,2024-03-23,55,pmf,large_decrease,4.256273625269686e-05
2024-03-16,wk flu hosp rate change,1,2024-03-23,55,pmf,large_increase,0.0349815866814253
2024-03-16,wk flu hosp rate change,1,2024-03-23,55,pmf,stable,0.6212283695830217
2024-03-16,wk flu hosp rate change,2,2024-03-30,55,pmf,decrease,0.2468799018997544
2024-03-16,wk flu hosp rate change,2,2024-03-30,55,pmf,increase,0.0602735215583931
2024-03-16,wk flu hosp rate change,2,2024-03-30,55,pmf,large_decrease,3.0477719727890905e-07
2024-03-16,wk flu hosp rate change,2,2024-03-30,55,pmf,large_increase,0.0423826666040363
2024-03-16,wk flu hosp rate change,2,2024-03-30,55,pmf,stable,0.6504636051606187
2024-03-16,wk flu hosp rate change,3,2024-04-06,55,pmf,decrease,0.3156077734321573
2024-03-16,wk flu hosp rate change,3,2024-04-06,55,pmf,increase,0.0334259244570168
2024-03-16,wk flu hosp rate change,3,2024-04-06,55,pmf,large_decrease,5.647936749361861e-05
2024-03-16,wk flu hosp rate change,3,2024-04-06,55,pmf,large_increase,0.0132607459372582
2024-03-16,wk flu hosp rate change,3,2024-04-06,55,pmf,stable,0.637649076806074
2024-03-16,wk flu hosp rate change,-1,2024-03-09,56,pmf,decrease,0.0689889092975088
2024-03-16,wk flu hosp rate change,-1,2024-03-09,56,pmf,increase,0.014918254864218
2024-03-16,wk flu hosp rate change,-1,2024-03-09,56,pmf,large_decrease,0.2937109556648601
2024-03-16,wk flu hosp rate change,-1,2024-03-09,56,pmf,large_increase,0.0732818987355393
2024-03-16,wk flu hosp rate change,-1,2024-03-09,56,pmf,stable,0.5490999814378736
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,decrease,0.3673746465048339
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,increase,0.0213767183482709
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,large_decrease,0.2218362394218958
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,large_increase,0.0124402601546922
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,stable,0.376972135570307
2024-03-16,wk flu hosp rate change,1,2024-03-23,56,pmf,decrease,0.5783735562852103
2024-03-16,wk flu hosp rate change,1,2024-03-23,56,pmf,increase,0.0139013850851072
2024-03-16,wk flu hosp rate change,1,2024-03-23,56,pmf,large_decrease,0.1487375258211525
2024-03-16,wk flu hosp rate change,1,2024-03-23,56,pmf,large_increase,0.0054725049215658
2024-03-16,wk flu hosp rate change,1,2024-03-23,56,pmf,stable,0.2535150278869641
2024-03-16,wk flu hosp rate change,2,2024-03-30,56,pmf,decrease,0.8196086554511033
2024-03-16,wk flu hosp rate change,2,2024-03-30,56,pmf,increase,0.0032903453223858
2024-03-16,wk flu hosp rate change,2,2024-03-30,56,pmf,large_decrease,2.914085817404326e-09
2024-03-16,wk flu hosp rate change,2,2024-03-30,56,pmf,large_increase,0.0008006839114805
2024-03-16,wk flu hosp rate change,2,2024-03-30,56,pmf,stable,0.1763003124009444
2024-03-16,wk flu hosp rate change,3,2024-04-06,56,pmf,decrease,0.7914993663271561
2024-03-16,wk flu hosp rate change,3,2024-04-06,56,pmf,increase,0.0011581781666577
2024-03-16,wk flu hosp rate change,3,2024-04-06,56,pmf,large_decrease,4.013819581124296e-15
2024-03-16,wk flu hosp rate change,3,2024-04-06,56,pmf,large_increase,0.0001226615480447
2024-03-16,wk flu hosp rate change,3,2024-04-06,56,pmf,stable,0.2072197939581374
2024-03-16,wk flu hosp rate change,-1,2024-03-09,US,pmf,decrease,0.062369515092917
2024-03-16,wk flu hosp rate change,-1,2024-03-09,US,pmf,increase,0.0308223338827323
2024-03-16,wk flu hosp rate change,-1,2024-03-09,US,pmf,large_decrease,5.693788698448618e-06
2024-03-16,wk flu hosp rate change,-1,2024-03-09,US,pmf,large_increase,0.0010944373359141
2024-03-16,wk flu hosp rate change,-1,2024-03-09,US,pmf,stable,0.905708019899738
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,decrease,0.3412899155443105
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,increase,0.0033718269474688
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,large_decrease,1.4436332418370046e-23
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,large_increase,9.041883146654328e-07
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,stable,0.655337353319906
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,decrease,0.0138175858454952
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,increase,4.741908223859781e-06
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,large_decrease,2.367718572729923e-97
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,large_increase,3.76059072770829e-10
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,stable,0.9861776718702218
2024-03-16,wk flu hosp rate change,2,2024-03-30,US,pmf,decrease,0.0006338323870564
2024-03-16,wk flu hosp rate change,2,2024-03-30,US,pmf,increase,3.939552787324274e-07
2024-03-16,wk flu hosp rate change,2,2024-03-30,US,pmf,large_decrease,1.4356056543159243e-60
2024-03-16,wk flu hosp rate change,2,2024-03-30,US,pmf,large_increase,8.444911436811253e-12
2024-03-16,wk flu hosp rate change,2,2024-03-30,US,pmf,stable,0.99936577364922
2024-03-16,wk flu hosp rate change,3,2024-04-06,US,pmf,decrease,0.0128466950151244
2024-03-16,wk flu hosp rate change,3,2024-04-06,US,pmf,increase,5.330083041599209e-09
2024-03-16,wk flu hosp rate change,3,2024-04-06,US,pmf,large_decrease,9.306868294687796e-42
2024-03-16,wk flu hosp rate change,3,2024-04-06,US,pmf,large_increase,2.831068712794149e-14
2024-03-16,wk flu hosp rate change,3,2024-04-06,US,pmf,stable,0.9871532996547642
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.01,28.736161374624185
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.025,34.08426497370547
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.05,39.220533372249136
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.1,45.80307483008532
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.15,50.6687659641041
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.2,54.79241659442536
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.25,58.51808534429946
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.3,62.0163975493825
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.35,65.39048515046048
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.4,68.71283463221222
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.45,72.04168060772905
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.5,75.43006000751484
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.55,78.93224467074981
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.6,82.60989183470276
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.65,86.5398234266015
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.7,90.8261482012278
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.75,95.62222472383954
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.8,101.17617409229284
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.85,107.94128828147262
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.9,116.91288140660768
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.95,131.19073597254302
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.975,144.56675531303512
2024-03-16,wk inc flu hosp,-1,2024-03-09,01,quantile,0.99,161.33700709909238
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.01,24.947408304691248
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.025,31.39102991430404
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.05,37.5490346363464
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.1,45.36577476659303
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.15,51.07841267981483
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.2,55.87307619308583
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.25,60.167244629919125
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.3,64.16658168199137
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.35,67.9939475912233
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.4,71.73415517141102
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.45,75.45371232643002
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.5,79.21149624061125
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.55,83.06603548025869
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.6,87.08211230007291
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.65,91.33874107285229
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.7,95.94125621059848
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.75,101.0428852418499
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.8,106.8890605315124
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.85,113.92418709685096
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.9,123.11508195595594
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.95,137.4366235111095
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.975,150.539169678923
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.99,166.57452124553936
