reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk flu hosp rate change,0,2025-03-15,19,pmf,stable,0.0736962466734089
2025-03-15,wk flu hosp rate change,1,2025-03-22,19,pmf,decrease,0.29119288121077164
2025-03-15,wk flu hosp rate change,1,2025-03-22,19,pmf,increase,0.3731634703692446
2025-03-15,wk flu hosp rate change,1,2025-03-22,19,pmf,large_decrease,0.016780385650304656
2025-03-15,wk flu hosp rate change,1,2025-03-22,19,pmf,large_increase,0.11113895560721598
2025-03-15,wk flu hosp rate change,1,2025-03-22,19,pmf,stable,0.20772430716246315
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,decrease,0.3078646301090137
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,increase,0.2770266058057421
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,large_decrease,0.044396365732115195
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,large_increase,0.21258335475998125
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,stable,0.15812904359314772
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,decrease,0.4784360854735697
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,increase,0.1826612841888
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,large_decrease,0.07426711388019021
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,large_increase,0.08120507483074424
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,stable,0.18343044162669586
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,decrease,0.3857048791521521
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,increase,0.1989864583192561
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,large_decrease,0.18038829468855833
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,large_increase,0.05164261958608085
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,stable,0.1832777482539526
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,decrease,0.6005063623690017
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,increase,0.08499198267619401
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,large_decrease,0.17706349184606274
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,large_increase,0.004034467973066835
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,stable,0.13340369513567474
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,decrease,0.738396203133481
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,increase,0.02867475737367926
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,large_decrease,0.013787871138157597
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,stable,0.21914116835468214
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,decrease,0.9855546518168359
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,large_decrease,0.012050035554358428
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,stable,0.002395312628805709
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,decrease,0.19264085430077243
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,increase,0.13459803157260797
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,large_decrease,0.43334013134966815
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,large_increase,0.16654016942550598
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,stable,0.07288081335144547
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,decrease,0.18639103935758622
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,increase,0.13221009345498758
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,large_decrease,0.3886161203106619
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,large_increase,0.22766697026085192
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,stable,0.06511577661591239
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,decrease,0.28821404849274335
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,increase,0.11817221041658343
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,large_decrease,0.4420195614869844
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,large_increase,0.06669545123003306
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,stable,0.08489872837365575
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,decrease,0.29685064717221865
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,increase,0.07585737158076411
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,large_decrease,0.5161923953397433
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,large_increase,0.030572074850125586
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,stable,0.0805275110571484
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,decrease,0.32208575490004654
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,increase,0.2258923636682033
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,large_decrease,0.2165248579636201
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,large_increase,0.09449085365196419
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,stable,0.14100616981616587
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,decrease,0.5896814233075831
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,increase,0.13907120000343987
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,large_decrease,0.07724916092862466
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,large_increase,0.008810033379731408
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,stable,0.18518818238062096
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,decrease,0.5283199490064965
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,increase,0.09008149130951171
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,large_decrease,0.24267919046162123
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,large_increase,0.004874552108739549
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,stable,0.13404481711363103
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,decrease,0.5849720980827857
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,increase,0.029381805424542606
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,large_decrease,0.26949004985655733
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,large_increase,0.00019662194285929857
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,stable,0.11595942469325504
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,decrease,0.07715121451703355
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,increase,0.057441512798635075
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,large_decrease,0.5112730324748995
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,large_increase,0.2553147219509697
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,stable,0.09881951825846214
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,decrease,0.17624652055379664
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,increase,0.05675671896979706
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,large_decrease,0.662835662676976
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,large_increase,0.038449186581867134
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,stable,0.06571191121756315
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,decrease,0.2194220679521539
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,increase,0.07232786740405284
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,large_decrease,0.6064397415475571
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,large_increase,0.04507752641190177
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,stable,0.0567327966843344
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,decrease,0.3068322347923789
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,increase,0.10548147677378705
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,large_decrease,0.42767430863481565
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,large_increase,0.06377374333757924
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,stable,0.09623823646143914
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,decrease,0.6692083502751618
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,increase,0.04324127458749516
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,large_decrease,0.0019290763405979097
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,large_increase,4.989129191446118e-06
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,stable,0.2856163096675537
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,decrease,0.00042223498485705014
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,increase,0.540866665488777
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,stable,0.45871109952636585
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,decrease,0.04897375944285249
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,increase,0.007542775481552466
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,stable,0.943483465075595
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,decrease,1.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,stable,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,decrease,0.05851451050908851
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,increase,0.007151122428962209
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,large_decrease,0.9240913037569
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,large_increase,0.0015338331888632428
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,stable,0.008709230116186073
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,decrease,0.012180969889105067
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,increase,3.5207070218142866e-06
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,large_decrease,0.9877699192250259
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,stable,4.5590178847215875e-05
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,decrease,0.24222490253250575
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,large_decrease,0.7577750974674943
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,stable,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,decrease,0.4280161749644039
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,increase,0.01676718137205213
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,large_decrease,0.5088123611095346
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,large_increase,0.0012145283771447524
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,stable,0.04518975417686455
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,decrease,0.24487057345984606
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,increase,0.21634734588674434
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,large_decrease,0.20336386973166345
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,large_increase,0.22476875948004985
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,stable,0.11064945144169643
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,decrease,0.17275898428430336
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,increase,0.511145482586636
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,large_decrease,0.0008854472683584236
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,large_increase,0.02047125562096097
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,stable,0.2947388302397413
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,decrease,0.5502762924295356
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,increase,0.14556984622101132
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,large_decrease,0.10492354826226558
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,large_increase,0.010217626564089977
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,stable,0.18901268652309755
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,decrease,0.3729776235087995
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,increase,0.11463035812734124
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,large_decrease,0.3315989894003445
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,large_increase,0.07171529749235095
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,stable,0.10907773147116384
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,decrease,0.2840032503207792
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,increase,0.023857150808428873
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,large_decrease,0.6541507794213983
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,large_increase,0.004649473629843581
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,stable,0.033339345819550004
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,decrease,0.7702916112961102
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,increase,0.08432419523195067
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,large_decrease,0.021058739137468988
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,large_increase,0.020755375477975013
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,stable,0.10357007885649505
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,decrease,0.9013278774379189
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,increase,0.03132998232902773
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,large_decrease,0.004611554989374827
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,large_increase,0.005888008872915296
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,stable,0.05684257637076329
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,decrease,0.8422527172012749
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,increase,0.041373580774800356
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,large_decrease,0.0001367114391146436
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,large_increase,0.007900158529182133
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,stable,0.10833683205562794
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,decrease,0.28166381003577934
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,increase,0.17170740516093463
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,large_decrease,0.26423794606887774
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,large_increase,0.16077171354813335
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,stable,0.12161912518627493
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,decrease,0.3543971465888228
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,increase,0.31772774570891715
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,large_decrease,0.0175652834689095
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,large_increase,0.10534680385697692
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,stable,0.2049630203763736
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,decrease,0.693218366823153
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,increase,0.09950084961179528
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,large_decrease,0.022442380792628457
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,large_increase,0.006830111574272935
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,stable,0.17800829119815031
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,decrease,0.865754189788247
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,increase,0.014669055638190764
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,large_decrease,0.03794210915263068
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,large_increase,0.00021696109991120593
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,stable,0.08141768432102037
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,decrease,0.29387162402941314
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,increase,0.18020999861666454
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,large_decrease,0.2811831372031661
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,large_increase,0.13430635619364084
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,stable,0.11042888395711536
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,decrease,0.22611200831951936
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,increase,0.23421660339070227
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,large_decrease,0.07693679307075188
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,large_increase,0.35704092524937914
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,stable,0.10569366996964735
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,decrease,0.20595204638466885
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,increase,0.4074580652318353
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,large_decrease,0.0019997127421680335
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,large_increase,0.1730200438911642
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,stable,0.2115701317501636
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,decrease,0.36527352169700955
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,increase,0.18726503570994624
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,large_decrease,0.002550289324755771
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,large_increase,0.0004410019115118624
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,stable,0.4444701513567766
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,decrease,0.17052591957339586
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,increase,0.1319562088685956
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,large_decrease,0.07833110476075507
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,large_increase,0.05274329365902819
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,stable,0.5664434731382253
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,decrease,0.12455978494149089
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,increase,0.07807204364326836
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,large_decrease,0.5200700616479419
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,large_increase,0.19341869084109187
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,stable,0.08387941892620698
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,decrease,0.27020743640031497
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,increase,0.15770870101781942
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,large_decrease,0.3071580129182693
