reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk flu hosp rate change,0,2025-03-01,19,pmf,large_increase,0.3645390015426655
2025-03-01,wk flu hosp rate change,0,2025-03-01,19,pmf,stable,0.08589874282593313
2025-03-01,wk flu hosp rate change,1,2025-03-08,19,pmf,decrease,0.3751385080072404
2025-03-01,wk flu hosp rate change,1,2025-03-08,19,pmf,increase,0.2535420495613736
2025-03-01,wk flu hosp rate change,1,2025-03-08,19,pmf,large_decrease,0.12172780708253356
2025-03-01,wk flu hosp rate change,1,2025-03-08,19,pmf,large_increase,0.08892176813277641
2025-03-01,wk flu hosp rate change,1,2025-03-08,19,pmf,stable,0.160669867216076
2025-03-01,wk flu hosp rate change,2,2025-03-15,19,pmf,decrease,0.3241338092085942
2025-03-01,wk flu hosp rate change,2,2025-03-15,19,pmf,increase,0.14449259399215486
2025-03-01,wk flu hosp rate change,2,2025-03-15,19,pmf,large_decrease,0.332812210768395
2025-03-01,wk flu hosp rate change,2,2025-03-15,19,pmf,large_increase,0.09867418789567939
2025-03-01,wk flu hosp rate change,2,2025-03-15,19,pmf,stable,0.09988719813517655
2025-03-01,wk flu hosp rate change,3,2025-03-22,19,pmf,decrease,0.32182950330441507
2025-03-01,wk flu hosp rate change,3,2025-03-22,19,pmf,increase,0.06696744527538157
2025-03-01,wk flu hosp rate change,3,2025-03-22,19,pmf,large_decrease,0.506902817094875
2025-03-01,wk flu hosp rate change,3,2025-03-22,19,pmf,large_increase,0.02842669429143696
2025-03-01,wk flu hosp rate change,3,2025-03-22,19,pmf,stable,0.07587354003389146
2025-03-01,wk flu hosp rate change,0,2025-03-01,20,pmf,decrease,0.2475172884456538
2025-03-01,wk flu hosp rate change,0,2025-03-01,20,pmf,increase,0.043998366672719835
2025-03-01,wk flu hosp rate change,0,2025-03-01,20,pmf,large_decrease,0.640652847249183
2025-03-01,wk flu hosp rate change,0,2025-03-01,20,pmf,large_increase,0.00773366335778547
2025-03-01,wk flu hosp rate change,0,2025-03-01,20,pmf,stable,0.06009783427465787
2025-03-01,wk flu hosp rate change,1,2025-03-08,20,pmf,decrease,0.1650741931843538
2025-03-01,wk flu hosp rate change,1,2025-03-08,20,pmf,increase,0.004528116487760636
2025-03-01,wk flu hosp rate change,1,2025-03-08,20,pmf,large_decrease,0.8190615624219153
2025-03-01,wk flu hosp rate change,1,2025-03-08,20,pmf,large_increase,0.00013126305348232226
2025-03-01,wk flu hosp rate change,1,2025-03-08,20,pmf,stable,0.01120486485248795
2025-03-01,wk flu hosp rate change,2,2025-03-15,20,pmf,decrease,0.039160779318208626
2025-03-01,wk flu hosp rate change,2,2025-03-15,20,pmf,increase,0.0
2025-03-01,wk flu hosp rate change,2,2025-03-15,20,pmf,large_decrease,0.9608373752155979
2025-03-01,wk flu hosp rate change,2,2025-03-15,20,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,2,2025-03-15,20,pmf,stable,1.8454661935263599e-06
2025-03-01,wk flu hosp rate change,3,2025-03-22,20,pmf,decrease,0.00558869555978789
2025-03-01,wk flu hosp rate change,3,2025-03-22,20,pmf,increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,20,pmf,large_decrease,0.9944113044402121
2025-03-01,wk flu hosp rate change,3,2025-03-22,20,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,20,pmf,stable,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,21,pmf,decrease,0.15786471455075263
2025-03-01,wk flu hosp rate change,0,2025-03-01,21,pmf,increase,0.1204162565542044
2025-03-01,wk flu hosp rate change,0,2025-03-01,21,pmf,large_decrease,0.46056646026443265
2025-03-01,wk flu hosp rate change,0,2025-03-01,21,pmf,large_increase,0.1997252092236539
2025-03-01,wk flu hosp rate change,0,2025-03-01,21,pmf,stable,0.06142735940695643
2025-03-01,wk flu hosp rate change,1,2025-03-08,21,pmf,decrease,0.11098008330175457
2025-03-01,wk flu hosp rate change,1,2025-03-08,21,pmf,increase,0.06134269476057852
2025-03-01,wk flu hosp rate change,1,2025-03-08,21,pmf,large_decrease,0.7071964390073704
2025-03-01,wk flu hosp rate change,1,2025-03-08,21,pmf,large_increase,0.0870601459743221
2025-03-01,wk flu hosp rate change,1,2025-03-08,21,pmf,stable,0.033420636955974414
2025-03-01,wk flu hosp rate change,2,2025-03-15,21,pmf,decrease,0.1802785035085771
2025-03-01,wk flu hosp rate change,2,2025-03-15,21,pmf,increase,0.06407527781155242
2025-03-01,wk flu hosp rate change,2,2025-03-15,21,pmf,large_decrease,0.6708091888965392
2025-03-01,wk flu hosp rate change,2,2025-03-15,21,pmf,large_increase,0.03728548408067689
2025-03-01,wk flu hosp rate change,2,2025-03-15,21,pmf,stable,0.04755154570265441
2025-03-01,wk flu hosp rate change,3,2025-03-22,21,pmf,decrease,0.22367160750938297
2025-03-01,wk flu hosp rate change,3,2025-03-22,21,pmf,increase,0.07800241810370323
2025-03-01,wk flu hosp rate change,3,2025-03-22,21,pmf,large_decrease,0.5824777881604932
2025-03-01,wk flu hosp rate change,3,2025-03-22,21,pmf,large_increase,0.0460031550810821
2025-03-01,wk flu hosp rate change,3,2025-03-22,21,pmf,stable,0.06984503114533847
2025-03-01,wk flu hosp rate change,0,2025-03-01,22,pmf,decrease,0.2837845387055826
2025-03-01,wk flu hosp rate change,0,2025-03-01,22,pmf,increase,0.0574872654932731
2025-03-01,wk flu hosp rate change,0,2025-03-01,22,pmf,large_decrease,0.5856921244098616
2025-03-01,wk flu hosp rate change,0,2025-03-01,22,pmf,large_increase,0.008896576591372107
2025-03-01,wk flu hosp rate change,0,2025-03-01,22,pmf,stable,0.06413949479991055
2025-03-01,wk flu hosp rate change,1,2025-03-08,22,pmf,decrease,0.7134624813927959
2025-03-01,wk flu hosp rate change,1,2025-03-08,22,pmf,increase,0.057175213595901164
2025-03-01,wk flu hosp rate change,1,2025-03-08,22,pmf,large_decrease,0.0955104608030169
2025-03-01,wk flu hosp rate change,1,2025-03-08,22,pmf,large_increase,0.0011892433716832462
2025-03-01,wk flu hosp rate change,1,2025-03-08,22,pmf,stable,0.13266260083660286
2025-03-01,wk flu hosp rate change,2,2025-03-15,22,pmf,decrease,0.41173934708005827
2025-03-01,wk flu hosp rate change,2,2025-03-15,22,pmf,increase,0.2716623136883074
2025-03-01,wk flu hosp rate change,2,2025-03-15,22,pmf,large_decrease,0.055420092450800214
2025-03-01,wk flu hosp rate change,2,2025-03-15,22,pmf,large_increase,0.03496944429664739
2025-03-01,wk flu hosp rate change,2,2025-03-15,22,pmf,stable,0.22620880248418673
2025-03-01,wk flu hosp rate change,3,2025-03-22,22,pmf,decrease,0.5952666600240833
2025-03-01,wk flu hosp rate change,3,2025-03-22,22,pmf,increase,0.03813970330240757
2025-03-01,wk flu hosp rate change,3,2025-03-22,22,pmf,large_decrease,0.23022109916377909
2025-03-01,wk flu hosp rate change,3,2025-03-22,22,pmf,large_increase,0.0003034803757844262
2025-03-01,wk flu hosp rate change,3,2025-03-22,22,pmf,stable,0.13606905713394557
2025-03-01,wk flu hosp rate change,0,2025-03-01,23,pmf,decrease,0.05992270256713195
2025-03-01,wk flu hosp rate change,0,2025-03-01,23,pmf,increase,0.046408930406181104
2025-03-01,wk flu hosp rate change,0,2025-03-01,23,pmf,large_decrease,0.5628488343035153
2025-03-01,wk flu hosp rate change,0,2025-03-01,23,pmf,large_increase,0.25304710198710445
2025-03-01,wk flu hosp rate change,0,2025-03-01,23,pmf,stable,0.07777243073606721
2025-03-01,wk flu hosp rate change,1,2025-03-08,23,pmf,decrease,0.07723096599466217
2025-03-01,wk flu hosp rate change,1,2025-03-08,23,pmf,increase,0.022233364085800678
2025-03-01,wk flu hosp rate change,1,2025-03-08,23,pmf,large_decrease,0.8585377243574106
2025-03-01,wk flu hosp rate change,1,2025-03-08,23,pmf,large_increase,0.015551171756606585
2025-03-01,wk flu hosp rate change,1,2025-03-08,23,pmf,stable,0.026446773805519963
2025-03-01,wk flu hosp rate change,2,2025-03-15,23,pmf,decrease,0.16241986447402978
2025-03-01,wk flu hosp rate change,2,2025-03-15,23,pmf,increase,0.06738511006149173
2025-03-01,wk flu hosp rate change,2,2025-03-15,23,pmf,large_decrease,0.6644651666718133
2025-03-01,wk flu hosp rate change,2,2025-03-15,23,pmf,large_increase,0.05903281751922673
2025-03-01,wk flu hosp rate change,2,2025-03-15,23,pmf,stable,0.04669704127343843
2025-03-01,wk flu hosp rate change,3,2025-03-22,23,pmf,decrease,0.1401858368109562
2025-03-01,wk flu hosp rate change,3,2025-03-22,23,pmf,increase,0.03325153681383608
2025-03-01,wk flu hosp rate change,3,2025-03-22,23,pmf,large_decrease,0.774821753688686
2025-03-01,wk flu hosp rate change,3,2025-03-22,23,pmf,large_increase,0.017395480661690166
2025-03-01,wk flu hosp rate change,3,2025-03-22,23,pmf,stable,0.034345392024831556
2025-03-01,wk flu hosp rate change,0,2025-03-01,24,pmf,decrease,0.36303731233584846
2025-03-01,wk flu hosp rate change,0,2025-03-01,24,pmf,increase,0.29950114334880545
2025-03-01,wk flu hosp rate change,0,2025-03-01,24,pmf,large_decrease,0.009609197969654813
2025-03-01,wk flu hosp rate change,0,2025-03-01,24,pmf,large_increase,0.009795272671952461
2025-03-01,wk flu hosp rate change,0,2025-03-01,24,pmf,stable,0.318057073673739
2025-03-01,wk flu hosp rate change,1,2025-03-08,24,pmf,decrease,0.01206011548473974
2025-03-01,wk flu hosp rate change,1,2025-03-08,24,pmf,increase,0.16991395934462894
2025-03-01,wk flu hosp rate change,1,2025-03-08,24,pmf,large_decrease,0.0
2025-03-01,wk flu hosp rate change,1,2025-03-08,24,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,1,2025-03-08,24,pmf,stable,0.8180259251706313
2025-03-01,wk flu hosp rate change,2,2025-03-15,24,pmf,decrease,0.9659682736477168
2025-03-01,wk flu hosp rate change,2,2025-03-15,24,pmf,increase,0.0
2025-03-01,wk flu hosp rate change,2,2025-03-15,24,pmf,large_decrease,0.0
2025-03-01,wk flu hosp rate change,2,2025-03-15,24,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,2,2025-03-15,24,pmf,stable,0.034031726352283256
2025-03-01,wk flu hosp rate change,3,2025-03-22,24,pmf,decrease,0.9999982099164787
2025-03-01,wk flu hosp rate change,3,2025-03-22,24,pmf,increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,24,pmf,large_decrease,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,24,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,24,pmf,stable,1.790083521302499e-06
2025-03-01,wk flu hosp rate change,0,2025-03-01,25,pmf,decrease,0.16797245379461428
2025-03-01,wk flu hosp rate change,0,2025-03-01,25,pmf,increase,0.1374956437038254
2025-03-01,wk flu hosp rate change,0,2025-03-01,25,pmf,large_decrease,0.3789867283576212
2025-03-01,wk flu hosp rate change,0,2025-03-01,25,pmf,large_increase,0.24748337771136308
2025-03-01,wk flu hosp rate change,0,2025-03-01,25,pmf,stable,0.06806179643257604
2025-03-01,wk flu hosp rate change,1,2025-03-08,25,pmf,decrease,0.44697345205991024
2025-03-01,wk flu hosp rate change,1,2025-03-08,25,pmf,increase,0.1151676695663636
2025-03-01,wk flu hosp rate change,1,2025-03-08,25,pmf,large_decrease,0.30500842263391914
2025-03-01,wk flu hosp rate change,1,2025-03-08,25,pmf,large_increase,0.013624354612250644
2025-03-01,wk flu hosp rate change,1,2025-03-08,25,pmf,stable,0.11922610112755638
2025-03-01,wk flu hosp rate change,2,2025-03-15,25,pmf,decrease,0.0030427831974489837
2025-03-01,wk flu hosp rate change,2,2025-03-15,25,pmf,increase,0.0
2025-03-01,wk flu hosp rate change,2,2025-03-15,25,pmf,large_decrease,0.996957216802551
2025-03-01,wk flu hosp rate change,2,2025-03-15,25,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,2,2025-03-15,25,pmf,stable,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,25,pmf,decrease,0.13436845669074493
2025-03-01,wk flu hosp rate change,3,2025-03-22,25,pmf,increase,0.012156552069183202
2025-03-01,wk flu hosp rate change,3,2025-03-22,25,pmf,large_decrease,0.8309645496576632
2025-03-01,wk flu hosp rate change,3,2025-03-22,25,pmf,large_increase,0.00224254706745175
2025-03-01,wk flu hosp rate change,3,2025-03-22,25,pmf,stable,0.02026789451495692
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,decrease,0.19975631825220524
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,increase,0.1477554110699003
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,large_decrease,0.3878665653230627
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,large_increase,0.18638490996699708
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,stable,0.07823679538783468
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,decrease,0.3130979030909664
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,increase,0.000333871706337015
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,large_decrease,0.6818370913653935
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,stable,0.004731133837303092
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,decrease,0.35649575386786037
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,increase,0.024372547275342882
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,large_decrease,0.5703144326079347
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,large_increase,0.0011417394704406059
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,stable,0.04767552677842146
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,decrease,0.1740068546478204
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,increase,0.05228223313230207
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,large_decrease,0.6870523319339314
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,large_increase,0.03890294337238598
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,stable,0.04775563691356011
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,decrease,0.051318959920219065
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,increase,0.00869540088132248
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,large_decrease,0.9279438459628117
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,large_increase,0.0033141838278808455
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,stable,0.008727609407765957
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,decrease,0.15689999083396788
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,increase,0.02119300510699451
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,large_decrease,0.7929322841724579
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,large_increase,0.007863625000628649
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,stable,0.021111094885951087
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,decrease,0.31946594156916286
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,increase,0.06361496471868855
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,large_decrease,0.5239561040657791
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,large_increase,0.03602843010072809
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,stable,0.05693455954564142
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,decrease,0.47201066622711196
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,increase,0.05943421092638346
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,large_decrease,0.3646819938824719
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,large_increase,0.029985341433204082
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,stable,0.07388778753082859
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,decrease,0.21756694406689986
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,increase,0.21119645100864093
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,large_decrease,0.1350251151581785
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,large_increase,0.3158743601589019
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,stable,0.1203371296073788
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,decrease,0.22492156747913147
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,increase,0.3808886382382931
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,large_decrease,0.0071339902476840415
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,large_increase,0.20752144493856073
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,stable,0.17953435909633064
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,decrease,0.22642328401674766
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,increase,0.4018011436821166
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,large_decrease,0.0006647843935685739
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,large_increase,0.13322758974091034
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,stable,0.23788319816665696
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,decrease,0.6416883129586355
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,increase,0.10370371146000867
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,large_decrease,0.005592081767648848
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,large_increase,0.005214740918835781
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,stable,0.24380115289487125
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,decrease,0.16815354377758884
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,increase,0.13444516559618258
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,large_decrease,0.38873777371140594
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,large_increase,0.24143769921324187
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,stable,0.06722581770158076
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,decrease,0.172820573638805
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,increase,0.1292248909839364
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,large_decrease,0.3741353939816805
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,large_increase,0.262042927845876
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,stable,0.061776213549702086
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,decrease,0.34020305604140677
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,increase,0.19615312704217258
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,large_decrease,0.22135957332476874
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,large_increase,0.11475558949835163
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,stable,0.12752865409330028
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,decrease,0.7387875274214104
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,increase,0.002240842878107955
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,large_decrease,0.2093539583840795
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,stable,0.04961767131640226
2025-03-01,wk flu hosp rate change,0,2025-03-01,30,pmf,decrease,0.2763744780297033
2025-03-01,wk flu hosp rate change,0,2025-03-01,30,pmf,increase,0.01661424999057215
2025-03-01,wk flu hosp rate change,0,2025-03-01,30,pmf,large_decrease,0.4257841225842611
2025-03-01,wk flu hosp rate change,0,2025-03-01,30,pmf,large_increase,0.002801836594628737
2025-03-01,wk flu hosp rate change,0,2025-03-01,30,pmf,stable,0.2784253128008347
2025-03-01,wk flu hosp rate change,1,2025-03-08,30,pmf,decrease,0.10213799979252713
2025-03-01,wk flu hosp rate change,1,2025-03-08,30,pmf,increase,0.06851260343334709
2025-03-01,wk flu hosp rate change,1,2025-03-08,30,pmf,large_decrease,0.5553242304612365
2025-03-01,wk flu hosp rate change,1,2025-03-08,30,pmf,large_increase,0.2032356506143077
2025-03-01,wk flu hosp rate change,1,2025-03-08,30,pmf,stable,0.0707895156985816
2025-03-01,wk flu hosp rate change,2,2025-03-15,30,pmf,decrease,0.22754667016221009
