reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,large_increase,0.15512644117497643
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,stable,0.06321085729156772
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,decrease,0.32895949668318325
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,increase,0.07374869285116126
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,large_decrease,0.5109845789648675
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,large_increase,0.015005051306674844
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,stable,0.07130218019411316
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,decrease,0.22232347427884225
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,increase,0.07777857573869296
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,large_decrease,0.5916343179741539
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,large_increase,0.05055598961195906
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,stable,0.057707642396351844
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,decrease,0.1383345610135016
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,increase,0.02171655140141071
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,large_decrease,0.8047840018230006
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,large_increase,0.008430190648943015
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,stable,0.02673469511314408
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,decrease,0.2584686819713726
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,increase,0.07351819410734639
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,large_decrease,0.5684560492927808
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,large_increase,0.02077901130900517
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,stable,0.078778063319495
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,decrease,0.005976245107414951
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,increase,3.415968287602854e-05
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,large_decrease,0.9938513024260129
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,stable,0.00013829278369611092
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,decrease,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,large_decrease,1.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,stable,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,decrease,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,large_decrease,1.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,stable,0.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,decrease,0.08870025607260057
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,increase,0.048797548072840535
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,large_decrease,0.7746992625544656
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,large_increase,0.05899663137539235
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,stable,0.028806301924700906
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,decrease,0.07162445499000525
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,increase,0.040367133368253816
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,large_decrease,0.8027605938597168
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,large_increase,0.06359626840265165
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,stable,0.021651549379372526
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,decrease,0.07946596823850094
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,increase,0.022994178286549816
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,large_decrease,0.8669437249991783
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,large_increase,0.01221114584745997
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,stable,0.01838498262831101
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,decrease,0.1567861953245312
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,increase,0.056877152062390524
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,large_decrease,0.6987049397322418
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,large_increase,0.03862574755082426
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,stable,0.049005965330012224
2025-02-22,wk flu hosp rate change,0,2025-02-22,22,pmf,decrease,0.3235530974342994
2025-02-22,wk flu hosp rate change,0,2025-02-22,22,pmf,increase,0.07978582275256274
2025-02-22,wk flu hosp rate change,0,2025-02-22,22,pmf,large_decrease,0.5005996813648639
2025-02-22,wk flu hosp rate change,0,2025-02-22,22,pmf,large_increase,0.013867188615244053
2025-02-22,wk flu hosp rate change,0,2025-02-22,22,pmf,stable,0.08219420983302994
2025-02-22,wk flu hosp rate change,1,2025-03-01,22,pmf,decrease,0.7139113547199348
2025-02-22,wk flu hosp rate change,1,2025-03-01,22,pmf,increase,0.07488684973951742
2025-02-22,wk flu hosp rate change,1,2025-03-01,22,pmf,large_decrease,0.033045318573408006
2025-02-22,wk flu hosp rate change,1,2025-03-01,22,pmf,large_increase,0.001252954244931881
2025-02-22,wk flu hosp rate change,1,2025-03-01,22,pmf,stable,0.17690352272220788
2025-02-22,wk flu hosp rate change,2,2025-03-08,22,pmf,decrease,0.5002039461676311
2025-02-22,wk flu hosp rate change,2,2025-03-08,22,pmf,increase,0.1891736248750091
2025-02-22,wk flu hosp rate change,2,2025-03-08,22,pmf,large_decrease,0.08747627531832375
2025-02-22,wk flu hosp rate change,2,2025-03-08,22,pmf,large_increase,0.01544719079656165
2025-02-22,wk flu hosp rate change,2,2025-03-08,22,pmf,stable,0.20769896284247447
2025-02-22,wk flu hosp rate change,3,2025-03-15,22,pmf,decrease,0.5983037477585353
2025-02-22,wk flu hosp rate change,3,2025-03-15,22,pmf,increase,0.05105938173629754
2025-02-22,wk flu hosp rate change,3,2025-03-15,22,pmf,large_decrease,0.18877196792515888
2025-02-22,wk flu hosp rate change,3,2025-03-15,22,pmf,large_increase,0.0004994763149006598
2025-02-22,wk flu hosp rate change,3,2025-03-15,22,pmf,stable,0.16136542626510753
2025-02-22,wk flu hosp rate change,0,2025-02-22,23,pmf,decrease,0.05918139068550743
2025-02-22,wk flu hosp rate change,0,2025-02-22,23,pmf,increase,0.0466939320302594
2025-02-22,wk flu hosp rate change,0,2025-02-22,23,pmf,large_decrease,0.5498285457414435
2025-02-22,wk flu hosp rate change,0,2025-02-22,23,pmf,large_increase,0.26679372214554364
2025-02-22,wk flu hosp rate change,0,2025-02-22,23,pmf,stable,0.07750240939724606
2025-02-22,wk flu hosp rate change,1,2025-03-01,23,pmf,decrease,0.16527147538108422
2025-02-22,wk flu hosp rate change,1,2025-03-01,23,pmf,increase,0.09344610786992835
2025-02-22,wk flu hosp rate change,1,2025-03-01,23,pmf,large_decrease,0.5346629576607534
2025-02-22,wk flu hosp rate change,1,2025-03-01,23,pmf,large_increase,0.12535216978917607
2025-02-22,wk flu hosp rate change,1,2025-03-01,23,pmf,stable,0.08126728929905791
2025-02-22,wk flu hosp rate change,2,2025-03-08,23,pmf,decrease,0.1705761300921611
2025-02-22,wk flu hosp rate change,2,2025-03-08,23,pmf,increase,0.07791731200363394
2025-02-22,wk flu hosp rate change,2,2025-03-08,23,pmf,large_decrease,0.6237911167892944
2025-02-22,wk flu hosp rate change,2,2025-03-08,23,pmf,large_increase,0.07606627645202335
2025-02-22,wk flu hosp rate change,2,2025-03-08,23,pmf,stable,0.05164916466288716
2025-02-22,wk flu hosp rate change,3,2025-03-15,23,pmf,decrease,0.09258615687318927
2025-02-22,wk flu hosp rate change,3,2025-03-15,23,pmf,increase,0.017487521029089792
2025-02-22,wk flu hosp rate change,3,2025-03-15,23,pmf,large_decrease,0.8623304689386571
2025-02-22,wk flu hosp rate change,3,2025-03-15,23,pmf,large_increase,0.007748534371347815
2025-02-22,wk flu hosp rate change,3,2025-03-15,23,pmf,stable,0.01984731878771606
2025-02-22,wk flu hosp rate change,0,2025-02-22,24,pmf,decrease,0.6068428246495889
2025-02-22,wk flu hosp rate change,0,2025-02-22,24,pmf,increase,0.08662765288085139
2025-02-22,wk flu hosp rate change,0,2025-02-22,24,pmf,large_decrease,0.1274028403059464
2025-02-22,wk flu hosp rate change,0,2025-02-22,24,pmf,large_increase,0.001393058761908872
2025-02-22,wk flu hosp rate change,0,2025-02-22,24,pmf,stable,0.1777336234017044
2025-02-22,wk flu hosp rate change,1,2025-03-01,24,pmf,decrease,0.3567493918006085
2025-02-22,wk flu hosp rate change,1,2025-03-01,24,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,1,2025-03-01,24,pmf,large_decrease,0.6432506081993915
2025-02-22,wk flu hosp rate change,1,2025-03-01,24,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,1,2025-03-01,24,pmf,stable,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,24,pmf,decrease,0.2447953203823019
2025-02-22,wk flu hosp rate change,2,2025-03-08,24,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,24,pmf,large_decrease,0.7552046796176981
2025-02-22,wk flu hosp rate change,2,2025-03-08,24,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,24,pmf,stable,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,24,pmf,decrease,0.00985985713077353
2025-02-22,wk flu hosp rate change,3,2025-03-15,24,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,24,pmf,large_decrease,0.9901401428692265
2025-02-22,wk flu hosp rate change,3,2025-03-15,24,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,24,pmf,stable,0.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,25,pmf,decrease,0.18838601334049065
2025-02-22,wk flu hosp rate change,0,2025-02-22,25,pmf,increase,0.13599558361399178
2025-02-22,wk flu hosp rate change,0,2025-02-22,25,pmf,large_decrease,0.4178163283147933
2025-02-22,wk flu hosp rate change,0,2025-02-22,25,pmf,large_increase,0.18555742260734742
2025-02-22,wk flu hosp rate change,0,2025-02-22,25,pmf,stable,0.07224465212337683
2025-02-22,wk flu hosp rate change,1,2025-03-01,25,pmf,decrease,0.3600864607211194
2025-02-22,wk flu hosp rate change,1,2025-03-01,25,pmf,increase,0.02521232033958931
2025-02-22,wk flu hosp rate change,1,2025-03-01,25,pmf,large_decrease,0.5671697057527874
2025-02-22,wk flu hosp rate change,1,2025-03-01,25,pmf,large_increase,0.0010184544340978707
2025-02-22,wk flu hosp rate change,1,2025-03-01,25,pmf,stable,0.04651305875240608
2025-02-22,wk flu hosp rate change,2,2025-03-08,25,pmf,decrease,0.0020004780781663263
2025-02-22,wk flu hosp rate change,2,2025-03-08,25,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,25,pmf,large_decrease,0.9979995219218337
2025-02-22,wk flu hosp rate change,2,2025-03-08,25,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,25,pmf,stable,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,25,pmf,decrease,0.15941504091555525
2025-02-22,wk flu hosp rate change,3,2025-03-15,25,pmf,increase,0.010439127422771644
2025-02-22,wk flu hosp rate change,3,2025-03-15,25,pmf,large_decrease,0.808384590840147
2025-02-22,wk flu hosp rate change,3,2025-03-15,25,pmf,large_increase,0.0014493111579728657
2025-02-22,wk flu hosp rate change,3,2025-03-15,25,pmf,stable,0.02031192966355322
2025-02-22,wk flu hosp rate change,0,2025-02-22,26,pmf,decrease,0.21805711310849119
2025-02-22,wk flu hosp rate change,0,2025-02-22,26,pmf,increase,0.15908937310345572
2025-02-22,wk flu hosp rate change,0,2025-02-22,26,pmf,large_decrease,0.3581445701656011
2025-02-22,wk flu hosp rate change,0,2025-02-22,26,pmf,large_increase,0.178923551026119
2025-02-22,wk flu hosp rate change,0,2025-02-22,26,pmf,stable,0.085785392596333
2025-02-22,wk flu hosp rate change,1,2025-03-01,26,pmf,decrease,0.3384582388873582
2025-02-22,wk flu hosp rate change,1,2025-03-01,26,pmf,increase,0.00038478434100366665
2025-02-22,wk flu hosp rate change,1,2025-03-01,26,pmf,large_decrease,0.6557389226018308
2025-02-22,wk flu hosp rate change,1,2025-03-01,26,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,1,2025-03-01,26,pmf,stable,0.005418054169807388
2025-02-22,wk flu hosp rate change,2,2025-03-08,26,pmf,decrease,0.29715413779366084
2025-02-22,wk flu hosp rate change,2,2025-03-08,26,pmf,increase,0.00958503928081933
2025-02-22,wk flu hosp rate change,2,2025-03-08,26,pmf,large_decrease,0.667179081790475
2025-02-22,wk flu hosp rate change,2,2025-03-08,26,pmf,large_increase,0.000241158363306182
2025-02-22,wk flu hosp rate change,2,2025-03-08,26,pmf,stable,0.02584058277173862
2025-02-22,wk flu hosp rate change,3,2025-03-15,26,pmf,decrease,0.1680234284090174
2025-02-22,wk flu hosp rate change,3,2025-03-15,26,pmf,increase,0.035566633414725546
2025-02-22,wk flu hosp rate change,3,2025-03-15,26,pmf,large_decrease,0.7391506236388035
2025-02-22,wk flu hosp rate change,3,2025-03-15,26,pmf,large_increase,0.0193533778456203
2025-02-22,wk flu hosp rate change,3,2025-03-15,26,pmf,stable,0.037905936691833286
2025-02-22,wk flu hosp rate change,0,2025-02-22,27,pmf,decrease,0.17349172878450603
2025-02-22,wk flu hosp rate change,0,2025-02-22,27,pmf,increase,0.09801685586187237
2025-02-22,wk flu hosp rate change,0,2025-02-22,27,pmf,large_decrease,0.5466254623426419
2025-02-22,wk flu hosp rate change,0,2025-02-22,27,pmf,large_increase,0.12425733594772193
2025-02-22,wk flu hosp rate change,0,2025-02-22,27,pmf,stable,0.057608617063257817
2025-02-22,wk flu hosp rate change,1,2025-03-01,27,pmf,decrease,0.16398152206141525
2025-02-22,wk flu hosp rate change,1,2025-03-01,27,pmf,increase,0.045250828765839524
2025-02-22,wk flu hosp rate change,1,2025-03-01,27,pmf,large_decrease,0.7268213808243837
2025-02-22,wk flu hosp rate change,1,2025-03-01,27,pmf,large_increase,0.030203977714571506
2025-02-22,wk flu hosp rate change,1,2025-03-01,27,pmf,stable,0.03374229063378997
2025-02-22,wk flu hosp rate change,2,2025-03-08,27,pmf,decrease,0.20958411360618434
2025-02-22,wk flu hosp rate change,2,2025-03-08,27,pmf,increase,0.05416719889321697
2025-02-22,wk flu hosp rate change,2,2025-03-08,27,pmf,large_decrease,0.6545055259600957
2025-02-22,wk flu hosp rate change,2,2025-03-08,27,pmf,large_increase,0.038205758473436435
2025-02-22,wk flu hosp rate change,2,2025-03-08,27,pmf,stable,0.04353740306706655
2025-02-22,wk flu hosp rate change,3,2025-03-15,27,pmf,decrease,0.31575419523750325
2025-02-22,wk flu hosp rate change,3,2025-03-15,27,pmf,increase,0.072588208647126
2025-02-22,wk flu hosp rate change,3,2025-03-15,27,pmf,large_decrease,0.4853278915458872
2025-02-22,wk flu hosp rate change,3,2025-03-15,27,pmf,large_increase,0.05418624746782774
2025-02-22,wk flu hosp rate change,3,2025-03-15,27,pmf,stable,0.07214345710165582
2025-02-22,wk flu hosp rate change,0,2025-02-22,28,pmf,decrease,0.20462119635790954
2025-02-22,wk flu hosp rate change,0,2025-02-22,28,pmf,increase,0.13145780960369413
2025-02-22,wk flu hosp rate change,0,2025-02-22,28,pmf,large_decrease,0.4005383240857472
2025-02-22,wk flu hosp rate change,0,2025-02-22,28,pmf,large_increase,0.17693033099459976
2025-02-22,wk flu hosp rate change,0,2025-02-22,28,pmf,stable,0.08645233895804938
2025-02-22,wk flu hosp rate change,1,2025-03-01,28,pmf,decrease,0.39629935138593697
2025-02-22,wk flu hosp rate change,1,2025-03-01,28,pmf,increase,0.21837881988974706
2025-02-22,wk flu hosp rate change,1,2025-03-01,28,pmf,large_decrease,0.1452757180982862
2025-02-22,wk flu hosp rate change,1,2025-03-01,28,pmf,large_increase,0.0946986951235228
2025-02-22,wk flu hosp rate change,1,2025-03-01,28,pmf,stable,0.14534741550250696
2025-02-22,wk flu hosp rate change,2,2025-03-08,28,pmf,decrease,0.44255062239540177
2025-02-22,wk flu hosp rate change,2,2025-03-08,28,pmf,increase,0.23501973053773184
2025-02-22,wk flu hosp rate change,2,2025-03-08,28,pmf,large_decrease,0.0627411809976254
2025-02-22,wk flu hosp rate change,2,2025-03-08,28,pmf,large_increase,0.07003983971179417
2025-02-22,wk flu hosp rate change,2,2025-03-08,28,pmf,stable,0.18964862635744684
2025-02-22,wk flu hosp rate change,3,2025-03-15,28,pmf,decrease,0.5903166858847665
2025-02-22,wk flu hosp rate change,3,2025-03-15,28,pmf,increase,0.11727421487878298
2025-02-22,wk flu hosp rate change,3,2025-03-15,28,pmf,large_decrease,0.08242560734007576
2025-02-22,wk flu hosp rate change,3,2025-03-15,28,pmf,large_increase,0.011733932071348763
2025-02-22,wk flu hosp rate change,3,2025-03-15,28,pmf,stable,0.198249559825026
2025-02-22,wk flu hosp rate change,0,2025-02-22,29,pmf,decrease,0.15852897085360507
2025-02-22,wk flu hosp rate change,0,2025-02-22,29,pmf,increase,0.10293321425325708
2025-02-22,wk flu hosp rate change,0,2025-02-22,29,pmf,large_decrease,0.539526249055441
2025-02-22,wk flu hosp rate change,0,2025-02-22,29,pmf,large_increase,0.14225376928630173
2025-02-22,wk flu hosp rate change,0,2025-02-22,29,pmf,stable,0.05675779655139512
2025-02-22,wk flu hosp rate change,1,2025-03-01,29,pmf,decrease,0.16650221178176472
2025-02-22,wk flu hosp rate change,1,2025-03-01,29,pmf,increase,0.1048818280880135
2025-02-22,wk flu hosp rate change,1,2025-03-01,29,pmf,large_decrease,0.5045966442139161
2025-02-22,wk flu hosp rate change,1,2025-03-01,29,pmf,large_increase,0.16982674297669131
2025-02-22,wk flu hosp rate change,1,2025-03-01,29,pmf,stable,0.054192572939614325
2025-02-22,wk flu hosp rate change,2,2025-03-08,29,pmf,decrease,0.3352324321492372
2025-02-22,wk flu hosp rate change,2,2025-03-08,29,pmf,increase,0.10181819778082835
2025-02-22,wk flu hosp rate change,2,2025-03-08,29,pmf,large_decrease,0.43853764787979227
2025-02-22,wk flu hosp rate change,2,2025-03-08,29,pmf,large_increase,0.03722820532195015
2025-02-22,wk flu hosp rate change,2,2025-03-08,29,pmf,stable,0.08718351686819203
2025-02-22,wk flu hosp rate change,3,2025-03-15,29,pmf,decrease,0.3849410558010846
2025-02-22,wk flu hosp rate change,3,2025-03-15,29,pmf,increase,4.178439261839493e-05
2025-02-22,wk flu hosp rate change,3,2025-03-15,29,pmf,large_decrease,0.6117865046709451
2025-02-22,wk flu hosp rate change,3,2025-03-15,29,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,29,pmf,stable,0.0032306551353518597
2025-02-22,wk flu hosp rate change,0,2025-02-22,30,pmf,decrease,0.26956985276196954
2025-02-22,wk flu hosp rate change,0,2025-02-22,30,pmf,increase,0.005864620604372428
2025-02-22,wk flu hosp rate change,0,2025-02-22,30,pmf,large_decrease,0.5332328411692877
2025-02-22,wk flu hosp rate change,0,2025-02-22,30,pmf,large_increase,0.0006201141036812352
2025-02-22,wk flu hosp rate change,0,2025-02-22,30,pmf,stable,0.1907125713606891
2025-02-22,wk flu hosp rate change,1,2025-03-01,30,pmf,decrease,0.16455217429543578
2025-02-22,wk flu hosp rate change,1,2025-03-01,30,pmf,increase,0.09236060522331335
2025-02-22,wk flu hosp rate change,1,2025-03-01,30,pmf,large_decrease,0.45951114483097666
2025-02-22,wk flu hosp rate change,1,2025-03-01,30,pmf,large_increase,0.17763768326864038
2025-02-22,wk flu hosp rate change,1,2025-03-01,30,pmf,stable,0.10593839238163383
2025-02-22,wk flu hosp rate change,2,2025-03-08,30,pmf,decrease,0.31741746624518735
2025-02-22,wk flu hosp rate change,2,2025-03-08,30,pmf,increase,0.18601005929809888
