reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.4,21.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.45,24.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.5,27.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.55,31.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.6,34.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.65,38.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.7,43.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.75,48.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.8,54.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.85,62.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.9,73.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.95,90.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.975,107.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.99,129.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.025,2.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.05,5.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.1,10.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.15,15.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.2,20.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.25,24.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.3,29.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.35,33.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.4,38.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.45,44.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.5,49.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.55,55.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.6,62.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.65,69.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.7,78.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.75,87.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.8,99.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.85,114.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.9,136.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.95,172.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.975,208.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.99,256.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.01,401.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.025,426.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.05,449.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.1,476.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.15,494.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.2,510.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.25,523.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.3,536.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.35,548.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.4,559.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.45,570.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.5,581.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.55,592.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.6,604.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.65,616.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.7,629.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.75,644.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.8,660.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.85,679.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.9,704.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.95,743.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.975,778.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.99,820.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.01,644.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.025,685.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.05,721.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.1,764.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.15,792.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.2,815.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.25,835.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.3,853.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.35,870.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.4,886.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.45,901.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.5,917.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.55,932.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.6,948.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.65,964.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.7,981.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.75,1000.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.8,1021.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.85,1045.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.9,1076.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.95,1122.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.975,1163.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.99,1210.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.01,989.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.025,1031.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.05,1068.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.1,1111.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.15,1141.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.2,1165.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.25,1185.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.3,1203.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.35,1221.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.4,1237.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.45,1253.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.5,1269.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.55,1284.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.6,1301.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.65,1317.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.7,1335.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.75,1354.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.8,1376.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.85,1401.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.9,1433.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.95,1481.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.975,1523.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.99,1573.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.01,806.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.025,868.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.05,923.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.1,989.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.15,1035.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.2,1072.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.25,1104.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.3,1134.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.35,1161.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.4,1188.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.45,1214.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.5,1239.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.55,1266.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.6,1292.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.65,1320.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.7,1350.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.75,1383.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.8,1420.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.85,1463.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.9,1519.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.95,1603.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.975,1678.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.99,1768.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.01,21.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.025,22.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.05,23.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.1,25.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.15,26.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.2,26.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.25,27.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.3,28.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.35,28.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.4,29.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.45,30.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.5,30.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.55,31.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.6,31.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.65,32.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.7,33.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.75,33.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.8,34.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.85,35.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.9,37.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.95,39.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.975,40.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.99,43.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.01,16.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.025,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.05,22.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.1,25.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.15,27.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.2,29.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.25,31.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.3,32.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.35,34.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.4,35.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.45,37.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.5,38.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.55,40.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.6,42.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.65,43.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.7,45.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.75,47.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.8,50.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.85,52.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.9,56.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.95,62.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.975,68.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.99,75.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.01,10.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.025,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.05,19.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.1,24.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.15,28.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.2,31.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.25,35.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.3,38.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.35,41.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.4,43.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.45,46.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.5,49.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.55,52.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.6,55.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.65,59.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.7,62.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.75,67.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.8,71.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.85,77.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.9,85.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.95,97.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.975,109.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.99,123.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.01,3.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.025,7.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.05,11.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.1,17.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.15,22.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.2,26.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.25,29.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.3,33.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.35,36.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.4,40.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.45,43.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.5,47.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.55,51.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.6,54.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.65,58.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.7,63.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.75,68.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.8,74.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.85,81.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.9,90.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.95,105.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.975,118.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.99,135.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.01,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.025,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.05,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.1,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.15,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.2,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.25,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.3,17.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.35,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.4,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.45,19.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.5,20.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.55,21.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.6,22.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.65,23.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.7,24.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.75,26.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.8,27.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.85,29.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.9,31.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.95,35.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.975,38.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.99,42.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.01,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.025,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.05,17.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.1,22.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.15,26.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.2,29.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.25,32.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.3,35.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.35,37.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.4,40.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.45,42.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.5,45.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.55,48.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.6,51.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.65,54.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.7,57.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.75,61.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.8,65.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.85,70.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.9,77.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.95,87.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.975,97.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.99,109.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.01,8.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.025,11.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.05,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.1,18.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.15,21.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.2,23.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.25,26.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.3,28.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.35,29.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.4,31.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.45,33.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.5,35.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.55,37.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.6,39.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.65,41.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.7,44.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.75,46.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.8,49.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.85,53.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.9,58.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.95,65.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.975,72.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.99,80.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.01,38.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.025,45.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.05,52.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.1,61.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.15,68.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.2,73.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.25,78.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.3,83.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.35,87.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.4,91.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.45,96.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.5,100.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.55,105.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.6,109.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.65,114.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.7,120.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.75,126.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.8,133.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.85,141.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.9,152.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.95,169.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.975,185.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.99,205.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.01,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.025,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.05,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.1,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.15,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.2,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.25,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.3,9.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.35,9.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.4,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.45,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.5,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.55,11.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.6,11.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.65,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.7,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.75,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.8,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.85,14.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.9,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.95,17.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.975,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.99,20.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.01,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.025,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.05,7.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.1,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.15,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.2,10.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.25,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.3,12.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.35,12.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.4,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.45,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.5,14.0
