reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.75,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.8,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.85,18.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.9,19.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.95,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.975,24.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.99,27.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.01,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.025,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.05,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.1,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.15,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.2,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.25,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.3,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.35,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.4,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.45,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.5,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.55,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.6,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.65,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.7,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.75,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.8,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.85,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.9,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.95,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.975,23.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.99,24.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.1,11.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.15,36.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.2,64.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.25,94.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.3,126.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.35,160.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.4,195.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.45,232.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.5,272.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.55,315.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.6,362.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.65,414.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.7,472.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.75,538.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.8,618.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.85,717.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.9,851.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.95,1072.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.975,1283.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.99,1551.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.01,68.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.025,87.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.05,106.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.1,132.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.15,152.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.2,169.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.25,186.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.3,202.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.35,217.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.4,233.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.45,249.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.5,266.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.55,283.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.6,302.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.65,322.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.7,345.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.75,371.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.8,401.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.85,440.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.9,492.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.95,578.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.975,662.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.99,771.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.2,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.25,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.3,46.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.35,96.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.4,146.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.45,197.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.5,248.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.55,301.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.6,356.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.65,413.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.7,475.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.75,542.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.8,618.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.85,709.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.9,824.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.95,999.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.975,1154.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.99,1336.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.01,52.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.025,68.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.05,85.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.1,107.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.15,125.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.2,141.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.25,156.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.3,170.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.35,185.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.4,199.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.45,214.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.5,229.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.55,245.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.6,263.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.65,282.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.7,303.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.75,327.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.8,356.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.85,392.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.9,442.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.95,524.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.975,606.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.99,712.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.01,117.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.025,123.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.05,128.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.1,134.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.15,138.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.2,141.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.25,143.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.3,146.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.35,148.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.4,150.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.45,152.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.5,154.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.55,156.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.6,158.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.65,160.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.7,163.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.75,165.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.8,168.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.85,171.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.9,175.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.95,181.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.975,186.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.99,192.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.01,96.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.025,102.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.05,107.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.1,112.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.15,116.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.2,119.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.25,122.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.3,124.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.35,126.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.4,128.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.45,130.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.5,132.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.55,134.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.6,136.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.65,138.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.7,140.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.75,143.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.8,145.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.85,148.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.9,152.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.95,158.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.975,163.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.99,169.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.01,85.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.025,89.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.05,93.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.1,97.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.15,100.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.2,103.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.25,105.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.3,107.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.35,109.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.4,110.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.45,112.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.5,114.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.55,116.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.6,117.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.65,119.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.7,121.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.75,123.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.8,126.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.85,128.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.9,132.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.95,137.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.975,142.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.99,148.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.01,40.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.025,46.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.05,52.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.1,59.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.15,64.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.2,69.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.25,73.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.3,77.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.35,80.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.4,84.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.45,87.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.5,91.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.55,95.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.6,99.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.65,103.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.7,108.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.75,113.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.8,119.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.85,126.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.9,136.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.95,152.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.975,166.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.99,184.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.01,280.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.025,304.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.05,325.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.1,351.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.15,369.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.2,384.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.25,397.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.3,410.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.35,421.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.4,432.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.45,444.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.5,455.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.55,466.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.6,478.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.65,491.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.7,504.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.75,519.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.8,536.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.85,556.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.9,583.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.95,624.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.975,661.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.99,707.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.01,151.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.025,170.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.05,187.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.1,208.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.15,223.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.2,236.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.25,248.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.3,258.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.35,269.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.4,279.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.45,289.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.5,299.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.55,309.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.6,320.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.65,331.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.7,344.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.75,358.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.8,374.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.85,393.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.9,418.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.95,458.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.975,496.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.99,542.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.2,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.25,15.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.3,46.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.35,78.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.4,111.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.45,144.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.5,179.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.55,214.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.6,252.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.65,292.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.7,335.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.75,383.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.8,437.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.85,502.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.9,586.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.95,715.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.975,830.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.99,967.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.2,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.25,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.3,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.35,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.4,63.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.45,118.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.5,172.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.55,227.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.6,282.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.65,340.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.7,401.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.75,467.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.8,540.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.85,625.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.9,733.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.95,893.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.975,1032.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.99,1194.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.01,50.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.025,59.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.05,67.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.1,78.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.15,87.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.2,94.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.25,100.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.3,106.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.35,112.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.4,118.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.45,123.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.5,129.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.55,135.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.6,142.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.65,149.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.7,156.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.75,165.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.8,175.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.85,187.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.9,203.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.95,230.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.975,254.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.99,286.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.01,45.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.025,51.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.05,56.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.1,63.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.15,68.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.2,72.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.25,75.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.3,79.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.35,82.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.4,85.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.45,88.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.5,91.0
