reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.8,700.2819610023469
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.85,763.261841725682
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.9,867.5451101087525
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.95,1040.4896078465333
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.975,1277.3783389846437
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.99,1533.579596596999
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.01,99.53891133213364
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.025,112.2240153505
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.05,133.28293214617884
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.1,158.98065418207062
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.15,175.1524089948123
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.2,187.4775674239346
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.25,202.97285270669764
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.3,217.75810486587423
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.35,231.78510198481945
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.4,242.0134838866127
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.45,256.5904396171384
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.5,271.0536195007389
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.55,287.2012884832924
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.6,305.3386409936369
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.65,325.3896093174521
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.7,347.94236770974356
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.75,368.2269057554602
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.8,397.1419315429368
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.85,437.41348130673384
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.9,491.15183977719795
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.95,607.0103373600535
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.975,687.9052680111787
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.99,772.232096082734
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.01,18.05946603571132
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.025,24.654336834126315
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.05,32.6939391216847
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.1,44.543851680641154
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.15,57.51552003532018
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.2,70.08317687413171
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.25,80.76186796313918
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.3,90.4849939271471
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.35,100.32125389250109
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.4,107.65336722287248
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.45,113.55510248005093
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.5,118.49330588334361
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.55,123.3741631836507
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.6,129.28656585719153
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.65,135.4369899884903
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.7,145.36841092866237
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.75,159.887582798178
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.8,178.24042506424757
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.85,206.09435557688275
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.9,257.87465893107424
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.95,377.1497076617821
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.975,521.5889402940611
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.99,790.2992868087763
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.01,55.23896198652369
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.025,63.486607550592154
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.05,75.8100091647062
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.1,91.22192215606093
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.15,102.82883828088221
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.2,111.84829441446934
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.25,120.37030496106946
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.3,126.91091515611221
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.35,132.77916815250427
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.4,139.33621139880026
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.45,146.7316679791498
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.5,154.8630157164882
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.55,162.5328513451999
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.6,169.45651948446175
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.65,178.8290921232717
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.7,189.2799029782404
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.75,202.95306901036184
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.8,220.25739086890974
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.85,246.1992332233719
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.9,283.0594055247588
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.95,332.38499008477777
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.975,386.9966318397252
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.99,438.35771816998414
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.01,50.261491975695975
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.025,70.97679056404036
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.05,89.46295654480137
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.1,103.79354769596932
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.15,115.78811064284612
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.2,126.48262785969386
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.25,137.6353532303177
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.3,146.39521626577584
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.35,155.24753721518883
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.4,164.29020371871164
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.45,175.68062233434773
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.5,187.56226703531036
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.55,199.5345846275203
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.6,212.33675635314552
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.65,227.80028283408612
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.7,245.04654653722935
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.75,266.3754095361286
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.8,290.999580498306
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.85,325.409334106419
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.9,379.55294999057776
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.95,508.91994359056645
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.975,651.8054563376065
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.99,891.316492375344
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.01,127.49819942174734
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.025,151.20473990293263
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.05,166.48445657742195
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.1,187.35586417711323
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.15,206.0753510608946
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.2,222.63382961195813
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.25,239.2576767518402
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.3,252.73192191289831
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.35,264.9265067193177
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.4,280.39388883623894
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.45,295.3967779970919
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.5,310.0053215720059
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.55,322.97706667257484
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.6,338.4720163313243
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.65,357.1750668570684
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.7,378.16314727488304
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.75,399.84198837688103
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.8,424.6590867267681
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.85,459.49276806643434
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.9,514.2402957384169
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.95,599.0560966538184
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.975,691.4295693955897
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.99,837.7246093510267
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.01,7.7212498438805035
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.025,9.64096110829922
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.05,12.264848846092187
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.1,17.85691519698886
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.15,23.116838562423652
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.2,27.232763515888948
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.25,30.797697081200898
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.3,33.796175806146785
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.35,36.660782508446914
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.4,39.54865389017934
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.45,42.30241213277747
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.5,44.61130234493536
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.55,47.79468662752222
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.6,51.084025539616846
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.65,54.35995453505451
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.7,58.34668478496823
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.75,63.77342990686029
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.8,70.58693212582385
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.85,81.20611354846069
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.9,100.35090307091545
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.95,130.50122037453292
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.975,169.21554374730187
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.99,230.45984193173365
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.01,18.457921162215722
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.025,21.183159485797713
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.05,24.97481960190031
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.1,31.18656268194439
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.15,34.94456198147935
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.2,39.18623088741624
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.25,43.65180036694523
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.3,47.365870743135275
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.35,50.901558518872726
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.4,54.55249951426359
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.45,58.07096575441759
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.5,61.882789562186915
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.55,65.76076159484671
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.6,70.48983336810032
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.65,75.86840486600275
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.7,81.74328633777829
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.75,89.76327602080177
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.8,99.79874444062109
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.85,113.17970335338786
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.9,132.04724641660493
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.95,158.8271812610186
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.975,186.02307618508024
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.99,231.60479389126192
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.01,22.349181254277273
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.025,29.208560848042872
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.05,34.81191066937526
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.1,40.83137348649656
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.15,46.93432355649571
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.2,54.99291263474799
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.25,60.79977517541538
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.3,67.66106655321352
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.35,74.59383241208435
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.4,81.32193101478776
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.45,87.23465334870347
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.5,93.2222513647091
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.55,99.84593758073652
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.6,107.35263816317963
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.65,115.5057085550813
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.7,124.90438635289007
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.75,133.53941793848065
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.8,145.12882116986378
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.85,161.16730509514548
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.9,184.97699821510471
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.95,234.35403505872614
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.975,296.2391469614469
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.99,386.9590829423852
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.01,104.92844351848174
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.025,133.62790900359414
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.05,161.4163177841722
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.1,190.72932000835047
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.15,213.96077608123406
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.2,230.3182751195189
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.25,243.9912840817673
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.3,261.27844134872305
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.35,278.5873602543083
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.4,292.10254985062426
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.45,306.0919944156315
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.5,322.9884916384283
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.55,342.1930303510841
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.6,362.7554190600313
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.65,388.8386324060052
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.7,412.04082910119354
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.75,436.7036685878145
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.8,472.0418825670961
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.85,520.3874629453418
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.9,584.2704219565057
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.95,695.1909380894583
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.975,819.8700734846151
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.99,1023.1500629318732
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.01,50.98548860979484
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.025,66.50328800671527
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.05,85.05166911311113
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.1,104.69096890961953
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.15,117.06534389154056
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.2,128.52660129925957
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.25,137.8513015193379
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.3,144.14216493423888
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.35,153.2565093676694
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.4,162.66683677767438
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.45,170.7905282593943
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.5,179.0799338487334
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.55,186.62743044225522
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.6,197.33331920563637
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.65,210.18363898531848
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.7,225.79902790001134
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.75,242.5609597001487
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.8,258.43693447375875
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.85,279.9547852643171
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.9,318.47720039611704
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.95,391.0963827515847
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.975,455.26876752219465
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.99,583.5932913061586
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.01,65.86933130403618
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.025,77.76204936013356
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.05,88.67445119204756
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.1,101.76843438636713
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.15,109.5428620267336
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.2,119.55927741858653
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.25,129.52693587832024
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.3,139.00388473169633
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.35,147.24737582350662
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.4,154.65345909763641
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.45,162.12333585266018
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.5,168.8191759833329
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.55,178.30867370842452
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.6,189.4242101896753
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.65,198.69123931925088
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.7,209.30562305971392
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.75,222.08296990331306
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.8,240.58815491824487
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.85,263.46877781074414
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.9,296.2494742326622
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.95,359.4186751184172
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.975,413.5035906664014
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.99,458.95903295955475
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.01,92.63450935677378
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.025,115.55818183748896
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.05,133.6741005103429
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.1,158.4878108427893
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.15,173.40899917815287
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.2,189.69985018507091
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.25,203.0231037771889
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.3,215.6323552070479
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.35,228.2289651845021
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.4,241.7141437379302
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.45,256.26120281540597
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.5,270.16779514797526
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.55,283.3324064140598
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.6,299.156783274208
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.65,319.41400477787823
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.7,343.5331560406438
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.75,370.252661799746
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.8,398.94044792499045
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.85,438.37141782359504
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.9,497.86012621885794
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.95,639.2655496419735
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.975,790.3278985179658
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.99,1079.9315364305828
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.01,5.865653938633661
