reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.8,326.4765619690952
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.85,347.72932947789906
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.9,378.31720423811737
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.95,443.57755845831974
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.975,503.72750144380814
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.99,556.4567992482598
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.01,63.93218156538686
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.025,79.64829379654107
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.05,102.55904694604207
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.1,131.3734296436913
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.15,151.03615698806632
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.2,164.56855981026968
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.25,181.1802735444543
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.3,199.2520662416014
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.35,213.159404789369
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.4,223.76399836741805
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.45,240.3365040450029
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.5,257.06729735516996
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.55,268.9237178114972
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.6,277.0000174006714
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.65,287.52114826221566
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.7,306.1632585546662
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.75,328.57448496757905
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.8,357.91928092106144
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.85,399.6932228777876
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.9,465.99026141314465
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.95,548.667967219761
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.975,638.5330705872478
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.99,707.1940186437595
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.01,12.813406851903482
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.025,13.452882778410585
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.05,18.305744940879215
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.1,21.33510116466412
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.15,25.404395754881012
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.2,31.1848321205083
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.25,36.602170065016594
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.3,41.879628008559784
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.35,47.80429543842168
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.4,53.499053105804975
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.45,58.87754299549513
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.5,63.70986438792336
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.55,69.14179884541637
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.6,74.06167158049966
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.65,80.1968239197311
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.7,86.51918096776168
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.75,93.64096463617139
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.8,100.60971539379358
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.85,113.26111159191235
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.9,128.4856257642298
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.95,141.74990135196384
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.975,158.02402326655962
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.99,196.10057196003854
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.01,12.972087304176567
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.025,14.975246118372633
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.05,17.83871872524139
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.1,21.295775042516578
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.15,24.254010588481307
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.2,27.244269532661455
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.25,30.357938438146782
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.3,33.269680599938695
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.35,35.87351777184571
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.4,37.39749353463187
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.45,38.90967253516644
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.5,40.51422041233969
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.55,43.031732654793416
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.6,46.07554930818368
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.65,49.679579821363504
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.7,54.23095934737003
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.75,59.17750137889536
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.8,63.46443226723383
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.85,69.12596536699537
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.9,74.5258307226422
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.95,90.86141481157729
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.975,100.44430618812133
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.99,116.36696889705355
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.01,35.68958611658212
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.025,42.51890927709503
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.05,47.258908422221836
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.1,55.15290786322742
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.15,63.33077982750912
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.2,68.68588746481845
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.25,76.27114420912932
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.3,83.1180471608298
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.35,87.9547524976964
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.4,92.31029522558987
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.45,96.79013698427119
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.5,103.72678995555846
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.55,111.79050073005038
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.6,119.28579569744318
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.65,125.75280905555793
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.7,137.0897092738375
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.75,150.95854167469093
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.8,160.68412933433163
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.85,172.5345818293174
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.9,198.6375978297298
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.95,226.67091875998045
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.975,262.6404919613533
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.99,297.7074229006846
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.01,68.08714345446167
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.025,80.88691657632653
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.05,93.60884900064539
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.1,111.36490629247345
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.15,122.97847285126696
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.2,131.1766459581356
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.25,142.90591913480262
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.3,154.6338964076183
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.35,164.24124570927177
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.4,173.74985797969214
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.45,182.06256049732005
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.5,192.30250674990927
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.55,204.73593798670584
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.6,220.65404232271683
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.65,237.94147736936353
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.7,263.99866660385186
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.75,286.42535293900255
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.8,308.07730038627716
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.85,334.6440431531762
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.9,378.83273399530856
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.95,428.8589570956633
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.975,456.9299573003176
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.99,478.005096112782
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.01,8.725619255805231
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.025,11.270434126230446
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.05,14.212024323678346
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.1,18.647015090765144
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.15,22.49957233599473
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.2,25.90688504464207
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.25,28.54950055695353
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.3,31.441834057552665
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.35,34.717290072988064
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.4,38.01336844894361
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.45,40.57493493490501
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.5,44.71317327613278
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.55,49.570347786438035
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.6,54.197276704859746
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.65,59.03486991970219
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.7,64.17636718973867
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.75,68.17792850006694
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.8,71.17233935476816
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.85,83.29884068866447
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.9,97.1800586256397
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.95,115.03379986811022
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.975,146.82887311988043
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.99,172.4650979212985
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.01,83.13751900112854
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.025,90.54317460050879
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.05,104.05633650253851
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.1,134.83030974181884
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.15,162.2913512384119
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.2,185.40106657222685
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.25,207.0532161146916
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.3,228.35448148795112
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.35,248.742991037455
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.4,269.7201733791708
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.45,295.00637446316824
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.5,316.95275504903117
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.55,339.7445555143461
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.6,360.69372875841907
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.65,391.3430096036456
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.7,414.5153203973591
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.75,440.75802474127937
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.8,506.19764006400186
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.85,563.791520976139
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.9,643.5463345621911
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.95,737.9326467531514
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.975,785.171573855489
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.99,857.5647210090834
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.01,89.78715705571642
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.025,106.1091494616524
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.05,154.97771878592255
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.1,186.67447418464073
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.15,211.10250610602762
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.2,228.85734742438126
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.25,250.31767835250622
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.3,273.06886746639503
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.35,287.8910629994168
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.4,307.1021358293487
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.45,323.6547856727449
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.5,340.57177447288694
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.55,355.41026915479614
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.6,374.7729711145484
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.65,395.0156812509707
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.7,411.96873238896933
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.75,433.7065004124458
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.8,462.3543514067518
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.85,508.7204960289683
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.9,576.0531431965717
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.95,707.3036441152209
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.975,815.3104838794542
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.99,926.073234801457
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.01,89.2610100601636
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.025,113.03885118509253
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.05,129.14401224649848
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.1,158.65932168078052
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.15,180.89780539155072
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.2,200.23840100613987
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.25,217.02324478678997
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.3,230.49954771759548
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.35,244.17055928482947
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.4,256.19518795355685
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.45,269.7890546958808
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.5,279.1494897692438
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.55,288.96756764938885
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.6,305.0461407353261
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.65,322.6092697717804
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.7,340.9617483825833
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.75,363.9234857364823
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.8,397.1585513536411
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.85,473.1702627861268
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.9,518.4673938235046
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.95,559.18341060105
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.975,627.1528589028871
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.99,677.2849699952234
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.01,95.2423764721505
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.025,117.79559075330552
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.05,138.93002514102224
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.1,167.97407815336877
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.15,200.54702817602896
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.2,225.85752661528588
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.25,248.35282320939976
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.3,263.91287965887483
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.35,282.48750315410814
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.4,303.33341774402953
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.45,323.74784395512114
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.5,350.2390544350418
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.55,376.2631687237607
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.6,415.33830658673156
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.65,467.4704483435233
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.7,535.3070674287701
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.75,605.6953176725538
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.8,658.4155179233978
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.85,721.5212790052115
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.9,828.1579321515648
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.95,1043.352038952689
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.975,1241.947435267582
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.99,1307.6559281875127
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.01,30.086803812601943
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.025,37.9294146144472
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.05,46.334186399919254
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.1,58.059269157758955
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.15,64.9989386894738
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.2,71.53820968871005
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.25,74.89555022670842
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.3,81.11040645970097
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.35,86.28178315756796
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.4,89.84899386485456
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.45,93.11984173821844
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.5,97.44288251446446
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.55,102.66153973934291
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.6,110.81808700383802
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.65,118.44468559199653
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.7,126.0348463420341
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.75,137.1234007971465
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.8,150.76772519791305
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.85,161.92206336091354
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.9,184.9280791535975
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.95,208.08153270941133
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.975,228.50203521849343
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.99,256.09652245699175
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.01,48.7736770709825
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.025,56.774289568741615
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.05,68.46688160015948
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.1,83.93737883426778
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.15,94.2067211570753
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.2,102.51674942925413
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.25,107.25053371583219
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.3,111.5767959674075
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.35,117.9517009524699
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.4,126.12561083037532
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.45,134.7436607801126
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.5,144.10069470079188
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.55,154.29679197772322
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.6,164.82916646786225
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.65,171.84424697204233
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.7,178.04405157349373
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.75,191.7498183007511
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.8,204.04400826403034
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.85,227.90271368621944
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.9,260.1452675294233
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.95,292.77887648062955
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.975,365.4427420651635
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.99,435.71598287650454
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.01,6.474621687186172
