reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk flu hosp rate change,2,2025-05-03,US,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,US,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,US,pmf,stable,0.5772938420816118
2025-04-19,wk flu hosp rate change,3,2025-05-10,US,pmf,decrease,0.11545650931867375
2025-04-19,wk flu hosp rate change,3,2025-05-10,US,pmf,increase,0.08418932830721028
2025-04-19,wk flu hosp rate change,3,2025-05-10,US,pmf,large_decrease,0.2137269871579687
2025-04-19,wk flu hosp rate change,3,2025-05-10,US,pmf,large_increase,5.1054992399324215e-06
2025-04-19,wk flu hosp rate change,3,2025-05-10,US,pmf,stable,0.5866220697169074
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.01,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.025,14.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.05,17.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.1,21.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.15,24.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.2,26.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.25,28.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.3,31.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.35,33.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.4,35.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.45,37.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.5,39.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.55,42.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.6,44.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.65,47.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.7,50.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.75,53.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.8,57.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.85,62.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.9,68.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.95,78.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.975,87.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.99,99.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.35,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.4,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.45,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.5,21.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.55,30.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.6,40.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.65,51.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.7,64.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.75,78.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.8,95.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.85,116.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.9,145.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.95,191.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.975,233.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.99,286.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.4,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.45,-0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.5,23.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.55,47.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.6,71.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.65,96.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.7,122.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.75,150.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.8,182.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.85,219.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.9,266.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.95,336.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.975,396.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.99,467.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.4,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.45,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.5,19.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.55,43.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.6,67.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.65,92.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.7,119.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.75,147.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.8,179.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.85,217.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.9,264.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.95,334.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.975,395.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.99,465.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.025,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.05,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.1,6.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.15,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.2,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.25,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.3,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.35,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.4,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.45,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.5,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.55,12.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.6,12.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.65,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.7,14.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.75,15.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.8,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.85,17.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.9,18.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.95,21.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.975,23.0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.99,26.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.15,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.2,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.25,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.3,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.35,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.4,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.45,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.5,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.55,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.6,10.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.65,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.7,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.75,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.8,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.85,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.9,17.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.95,20.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.975,22.0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.99,24.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.025,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.05,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.1,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.15,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.2,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.25,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.3,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.35,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.4,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.45,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.5,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.55,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.6,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.65,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.7,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.75,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.8,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.85,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.9,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.95,19.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.975,21.0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.99,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.01,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.025,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.05,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.1,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.15,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.2,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.25,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.3,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.35,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.4,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.45,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.5,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.55,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.6,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.65,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.7,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.75,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.8,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.85,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.9,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.95,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.975,13.0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.99,14.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.3,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.35,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.4,21.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.45,36.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.5,53.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.55,73.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.6,97.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.65,125.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.7,159.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.75,199.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.8,249.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.85,315.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.9,407.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.95,565.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.975,722.0
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.99,929.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.01,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.025,10.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.05,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.1,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.15,24.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.2,28.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.25,32.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.3,36.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.35,41.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.4,45.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.45,49.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.5,54.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.55,59.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.6,64.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.65,70.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.7,77.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.75,85.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.8,95.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.85,107.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.9,124.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.95,153.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.975,183.0
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.99,223.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.4,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.45,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.5,56.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.55,101.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.6,150.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.65,203.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.7,260.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.75,323.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.8,395.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.85,482.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.9,593.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.95,761.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.975,912.0
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.99,1090.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.01,13.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.025,19.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.05,25.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.1,34.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.15,41.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.2,48.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.25,54.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.3,60.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.35,67.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.4,73.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.45,80.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.5,87.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.55,95.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.6,103.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.65,112.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.7,122.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.75,134.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.8,148.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.85,166.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.9,192.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.95,235.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.975,278.0
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.99,336.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.15,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.2,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.25,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.3,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.35,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.4,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.45,14.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.5,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.55,18.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.6,20.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.65,22.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.7,24.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.75,26.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.8,28.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.85,31.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.9,35.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.95,40.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.975,45.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.99,50.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.2,-0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.25,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.3,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.35,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.4,7.0
