reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk flu hosp rate change,3,2024-03-16,16,pmf,stable,0.6586747300459622
2024-02-24,wk flu hosp rate change,-1,2024-02-17,17,pmf,decrease,0.0357595427400865
2024-02-24,wk flu hosp rate change,-1,2024-02-17,17,pmf,increase,0.1345871748155217
2024-02-24,wk flu hosp rate change,-1,2024-02-17,17,pmf,large_decrease,2.2570889853705952e-13
2024-02-24,wk flu hosp rate change,-1,2024-02-17,17,pmf,large_increase,0.030484869715863
2024-02-24,wk flu hosp rate change,-1,2024-02-17,17,pmf,stable,0.799168412728303
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,decrease,0.0701185364138398
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,increase,0.2671646254061388
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,large_decrease,6.8330042936136266e-12
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,large_increase,0.0564178722883957
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,stable,0.6062989658847925
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,decrease,4.972289849245082e-07
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,increase,0.0654153691844647
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,large_decrease,2.6057183133519494e-09
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,large_increase,0.0073336927513367
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,stable,0.9272504382294952
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,decrease,0.0
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,increase,0.0259078093520721
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,large_decrease,2.2188461701648905e-08
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,large_increase,0.0009787473062117
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,stable,0.9731134211532544
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,decrease,0.0
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,increase,0.0241960189508273
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,large_decrease,7.577640493879475e-08
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,large_increase,0.0017099164214915
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,stable,0.9740939888512762
2024-02-24,wk flu hosp rate change,-1,2024-02-17,18,pmf,decrease,0.258230794161961
2024-02-24,wk flu hosp rate change,-1,2024-02-17,18,pmf,increase,0.0263441959858025
2024-02-24,wk flu hosp rate change,-1,2024-02-17,18,pmf,large_decrease,0.4840234416550206
2024-02-24,wk flu hosp rate change,-1,2024-02-17,18,pmf,large_increase,0.013534049736963
2024-02-24,wk flu hosp rate change,-1,2024-02-17,18,pmf,stable,0.2178675184602527
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,decrease,0.4983508461870844
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,increase,0.0479854713336095
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,large_decrease,0.2303746259672509
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,large_increase,0.009616129328215
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,stable,0.21367292718384
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,decrease,0.5869108537893158
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,increase,0.0015060853248289
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,large_decrease,0.2590856018100674
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,large_increase,0.0001509610350494
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,stable,0.1523464980407383
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,decrease,0.6730213746445666
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,increase,0.0034200306604955
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,large_decrease,0.0285390265844623
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,large_increase,0.0003804938461272
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,stable,0.2946390742643483
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,decrease,0.7160773181740767
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,increase,0.0017905540495219
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,large_decrease,0.1197511206604979
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,large_increase,0.0002406953360541
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,stable,0.1621403117798492
2024-02-24,wk flu hosp rate change,-1,2024-02-17,19,pmf,decrease,0.1736627725213232
2024-02-24,wk flu hosp rate change,-1,2024-02-17,19,pmf,increase,0.1078852784473244
2024-02-24,wk flu hosp rate change,-1,2024-02-17,19,pmf,large_decrease,0.0088190501650404
2024-02-24,wk flu hosp rate change,-1,2024-02-17,19,pmf,large_increase,0.0337458584380366
2024-02-24,wk flu hosp rate change,-1,2024-02-17,19,pmf,stable,0.6758870404282753
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,decrease,0.219705172989577
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,increase,0.2320740745691427
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,large_decrease,0.0018108334242469
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,large_increase,0.1726946174711816
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,stable,0.3737153015458516
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,decrease,0.2764934843160905
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,increase,0.0752936535745482
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,large_decrease,3.736283437289674e-11
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,large_increase,0.0518460668305172
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,stable,0.5963667952414812
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,decrease,0.2785041397946214
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,increase,0.046516930472476
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,large_decrease,2.6517155251418118e-06
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,large_increase,0.0227892943194535
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,stable,0.6521869836979238
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,decrease,0.3874734862032238
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,increase,0.0329548638226676
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,large_decrease,1.55872913247723e-05
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,large_increase,0.0165709940427863
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,stable,0.5629850686399973
2024-02-24,wk flu hosp rate change,-1,2024-02-17,20,pmf,decrease,0.2788001443033961
2024-02-24,wk flu hosp rate change,-1,2024-02-17,20,pmf,increase,0.0690529655668537
2024-02-24,wk flu hosp rate change,-1,2024-02-17,20,pmf,large_decrease,0.2196125491203912
2024-02-24,wk flu hosp rate change,-1,2024-02-17,20,pmf,large_increase,0.041210968147161
2024-02-24,wk flu hosp rate change,-1,2024-02-17,20,pmf,stable,0.3913233728621978
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,decrease,0.2985711926369049
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,increase,0.1857271015107313
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,large_decrease,0.014795726794931
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,large_increase,0.0401322123049903
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,stable,0.4607737667524424
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,decrease,0.2174083267836143
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,increase,0.0538136437567838
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,large_decrease,0.0031349480013635
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,large_increase,0.0094580979548538
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,stable,0.7161849835033843
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,decrease,0.8099115833417904
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,increase,9.712809026296564e-05
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,large_decrease,0.0322165466556595
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,large_increase,1.7037381933038276e-06
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,stable,0.1577730381740938
2024-02-24,wk flu hosp rate change,3,2024-03-16,20,pmf,decrease,0.555733712762094
2024-02-24,wk flu hosp rate change,3,2024-03-16,20,pmf,increase,0.0072036503935065
2024-02-24,wk flu hosp rate change,3,2024-03-16,20,pmf,large_decrease,0.0158934555560585
2024-02-24,wk flu hosp rate change,3,2024-03-16,20,pmf,large_increase,0.0007644709876354
2024-02-24,wk flu hosp rate change,3,2024-03-16,20,pmf,stable,0.4204047103007053
2024-02-24,wk flu hosp rate change,-1,2024-02-17,21,pmf,decrease,0.1463584220484141
2024-02-24,wk flu hosp rate change,-1,2024-02-17,21,pmf,increase,0.0911899760988537
2024-02-24,wk flu hosp rate change,-1,2024-02-17,21,pmf,large_decrease,0.2757535211269021
2024-02-24,wk flu hosp rate change,-1,2024-02-17,21,pmf,large_increase,0.2350177998969593
2024-02-24,wk flu hosp rate change,-1,2024-02-17,21,pmf,stable,0.2516802808288706
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,decrease,0.3296917913555173
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,increase,0.1326350892442998
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,large_decrease,0.1952685408358166
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,large_increase,0.089062000964735
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,stable,0.2533425775996312
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,decrease,0.2832312569997643
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,increase,0.0918950474391605
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,large_decrease,0.0556812445455386
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,large_increase,0.0613674544702226
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,stable,0.5078249965453139
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,decrease,0.5011289249183442
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,increase,0.0246570961921622
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,large_decrease,0.0625285020296267
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,large_increase,0.0078526807137072
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,stable,0.4038327961461596
2024-02-24,wk flu hosp rate change,3,2024-03-16,21,pmf,decrease,0.2120022354385061
2024-02-24,wk flu hosp rate change,3,2024-03-16,21,pmf,increase,0.1242433645700651
2024-02-24,wk flu hosp rate change,3,2024-03-16,21,pmf,large_decrease,0.0116413744974237
2024-02-24,wk flu hosp rate change,3,2024-03-16,21,pmf,large_increase,0.1165665951792175
2024-02-24,wk flu hosp rate change,3,2024-03-16,21,pmf,stable,0.5355464303147874
2024-02-24,wk flu hosp rate change,-1,2024-02-17,22,pmf,decrease,0.0031135395292191
2024-02-24,wk flu hosp rate change,-1,2024-02-17,22,pmf,increase,0.0126975340598413
2024-02-24,wk flu hosp rate change,-1,2024-02-17,22,pmf,large_decrease,5.331952430046044e-48
2024-02-24,wk flu hosp rate change,-1,2024-02-17,22,pmf,large_increase,0.0002213936291705
2024-02-24,wk flu hosp rate change,-1,2024-02-17,22,pmf,stable,0.9839675327817692
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,decrease,0.0019578471769687
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,increase,0.0408322641280579
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,large_decrease,1.1548620162148497e-30
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,large_increase,3.0665499726967305e-05
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,stable,0.9571792231952464
2024-02-24,wk flu hosp rate change,1,2024-03-02,22,pmf,decrease,0.0
2024-02-24,wk flu hosp rate change,1,2024-03-02,22,pmf,increase,0.004249281778654
2024-02-24,wk flu hosp rate change,1,2024-03-02,22,pmf,large_decrease,2.957518148932643e-07
2024-02-24,wk flu hosp rate change,1,2024-03-02,22,pmf,large_increase,1.0066672693098688e-05
2024-02-24,wk flu hosp rate change,1,2024-03-02,22,pmf,stable,0.995740355796838
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,decrease,0.0
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,increase,0.0227792191335474
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,large_decrease,3.86744470299653e-14
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,large_increase,0.0004763021445673
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,stable,0.9767444787218466
2024-02-24,wk flu hosp rate change,3,2024-03-16,22,pmf,decrease,0.0
2024-02-24,wk flu hosp rate change,3,2024-03-16,22,pmf,increase,0.0680282964419775
2024-02-24,wk flu hosp rate change,3,2024-03-16,22,pmf,large_decrease,6.130295463976905e-11
2024-02-24,wk flu hosp rate change,3,2024-03-16,22,pmf,large_increase,0.0033428536238485
2024-02-24,wk flu hosp rate change,3,2024-03-16,22,pmf,stable,0.928628849872871
2024-02-24,wk flu hosp rate change,-1,2024-02-17,23,pmf,decrease,0.1780565322682901
2024-02-24,wk flu hosp rate change,-1,2024-02-17,23,pmf,increase,0.1046577543473978
2024-02-24,wk flu hosp rate change,-1,2024-02-17,23,pmf,large_decrease,0.2208744410064638
2024-02-24,wk flu hosp rate change,-1,2024-02-17,23,pmf,large_increase,0.1801593656349227
2024-02-24,wk flu hosp rate change,-1,2024-02-17,23,pmf,stable,0.3162519067429253
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,decrease,0.2503306239196419
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,increase,0.1663469747431808
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,large_decrease,0.1151475404309093
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,large_increase,0.2314076038749499
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,stable,0.2367672570313179
2024-02-24,wk flu hosp rate change,1,2024-03-02,23,pmf,decrease,0.3196371864211104
2024-02-24,wk flu hosp rate change,1,2024-03-02,23,pmf,increase,0.0757871601976171
2024-02-24,wk flu hosp rate change,1,2024-03-02,23,pmf,large_decrease,0.1428736353783298
2024-02-24,wk flu hosp rate change,1,2024-03-02,23,pmf,large_increase,0.091809087793265
2024-02-24,wk flu hosp rate change,1,2024-03-02,23,pmf,stable,0.3698929302096776
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,decrease,0.2185033447731051
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,increase,0.1231045666548393
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,large_decrease,0.009440782899449
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,large_increase,0.1907218107010851
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,stable,0.4582294949715212
2024-02-24,wk flu hosp rate change,3,2024-03-16,23,pmf,decrease,0.2618043362486814
2024-02-24,wk flu hosp rate change,3,2024-03-16,23,pmf,increase,0.1002445010398008
2024-02-24,wk flu hosp rate change,3,2024-03-16,23,pmf,large_decrease,0.0419244900070465
2024-02-24,wk flu hosp rate change,3,2024-03-16,23,pmf,large_increase,0.2371510757262541
2024-02-24,wk flu hosp rate change,3,2024-03-16,23,pmf,stable,0.358875596978217
2024-02-24,wk flu hosp rate change,-1,2024-02-17,24,pmf,decrease,0.0586131958190672
2024-02-24,wk flu hosp rate change,-1,2024-02-17,24,pmf,increase,0.0818364512033159
2024-02-24,wk flu hosp rate change,-1,2024-02-17,24,pmf,large_decrease,2.8320487583636108e-30
2024-02-24,wk flu hosp rate change,-1,2024-02-17,24,pmf,large_increase,0.0187111865705744
2024-02-24,wk flu hosp rate change,-1,2024-02-17,24,pmf,stable,0.8408391664070424
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,decrease,0.0002983404460572
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,increase,0.1767498996634943
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,large_decrease,5.334240358277768e-27
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,large_increase,0.0002289908864415
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,stable,0.8227227690040069
2024-02-24,wk flu hosp rate change,1,2024-03-02,24,pmf,decrease,0.0
2024-02-24,wk flu hosp rate change,1,2024-03-02,24,pmf,increase,0.010000821974637
2024-02-24,wk flu hosp rate change,1,2024-03-02,24,pmf,large_decrease,5.553169026175119e-54
2024-02-24,wk flu hosp rate change,1,2024-03-02,24,pmf,large_increase,4.366271570743763e-05
2024-02-24,wk flu hosp rate change,1,2024-03-02,24,pmf,stable,0.9899555153096556
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,decrease,0.0
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,increase,0.0509840678547806
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,large_decrease,2.697049773388181e-79
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,large_increase,0.0001555042775447
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,stable,0.9488604278676748
2024-02-24,wk flu hosp rate change,3,2024-03-16,24,pmf,decrease,0.0
2024-02-24,wk flu hosp rate change,3,2024-03-16,24,pmf,increase,0.0065646211945759
2024-02-24,wk flu hosp rate change,3,2024-03-16,24,pmf,large_decrease,1.5794883582664742e-34
2024-02-24,wk flu hosp rate change,3,2024-03-16,24,pmf,large_increase,2.503758048666427e-07
2024-02-24,wk flu hosp rate change,3,2024-03-16,24,pmf,stable,0.9934351284296192
2024-02-24,wk flu hosp rate change,-1,2024-02-17,25,pmf,decrease,0.2024285396570272
2024-02-24,wk flu hosp rate change,-1,2024-02-17,25,pmf,increase,0.0985011542577851
2024-02-24,wk flu hosp rate change,-1,2024-02-17,25,pmf,large_decrease,0.2340362624029203
2024-02-24,wk flu hosp rate change,-1,2024-02-17,25,pmf,large_increase,0.1238032777545463
2024-02-24,wk flu hosp rate change,-1,2024-02-17,25,pmf,stable,0.3412307659277209
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,decrease,0.3143110778842418
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,increase,0.1720052017066445
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,large_decrease,0.0969504902692136
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,large_increase,0.1104347803613616
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,stable,0.3062984497785384
2024-02-24,wk flu hosp rate change,1,2024-03-02,25,pmf,decrease,0.3940437582119843
2024-02-24,wk flu hosp rate change,1,2024-03-02,25,pmf,increase,0.0423845287430593
2024-02-24,wk flu hosp rate change,1,2024-03-02,25,pmf,large_decrease,0.1526802019017491
2024-02-24,wk flu hosp rate change,1,2024-03-02,25,pmf,large_increase,0.0195669794320959
2024-02-24,wk flu hosp rate change,1,2024-03-02,25,pmf,stable,0.3913245317111112
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,decrease,0.2922334927721182
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,increase,0.0863098186187037
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,large_decrease,0.0171469285962185
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,large_increase,0.0514018957833637
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,stable,0.5529078642295957
2024-02-24,wk flu hosp rate change,3,2024-03-16,25,pmf,decrease,0.2695978668078598
2024-02-24,wk flu hosp rate change,3,2024-03-16,25,pmf,increase,0.1054610623515992
2024-02-24,wk flu hosp rate change,3,2024-03-16,25,pmf,large_decrease,0.0237511418983629
2024-02-24,wk flu hosp rate change,3,2024-03-16,25,pmf,large_increase,0.1098960543635036
2024-02-24,wk flu hosp rate change,3,2024-03-16,25,pmf,stable,0.4912938745786742
2024-02-24,wk flu hosp rate change,-1,2024-02-17,26,pmf,decrease,0.3131664233678195
2024-02-24,wk flu hosp rate change,-1,2024-02-17,26,pmf,increase,0.0541763373268514
2024-02-24,wk flu hosp rate change,-1,2024-02-17,26,pmf,large_decrease,0.1436358629674664
2024-02-24,wk flu hosp rate change,-1,2024-02-17,26,pmf,large_increase,0.0153287343649962
