reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,decrease,0.0571585635870682
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,increase,0.0425695168991205
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,large_decrease,2.2155562282963543e-14
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,large_increase,0.0001654573457812
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,stable,0.9001064621680077
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,increase,0.0030656054650179
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,large_decrease,4.6520442065907385e-18
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,large_increase,1.7743668644820687e-05
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,stable,0.9969166508663372
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,increase,0.0053598060596961
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,large_decrease,5.743081968469163e-07
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,large_increase,4.882186427412893e-05
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,stable,0.9945907977678328
2024-03-30,wk flu hosp rate change,3,2024-04-20,47,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,47,pmf,increase,0.0144960532018623
2024-03-30,wk flu hosp rate change,3,2024-04-20,47,pmf,large_decrease,2.561455362949367e-07
2024-03-30,wk flu hosp rate change,3,2024-04-20,47,pmf,large_increase,0.0006475702923381
2024-03-30,wk flu hosp rate change,3,2024-04-20,47,pmf,stable,0.9848561203602632
2024-03-30,wk flu hosp rate change,-1,2024-03-23,48,pmf,decrease,0.0004174621856628
2024-03-30,wk flu hosp rate change,-1,2024-03-23,48,pmf,increase,0.0055511783814521
2024-03-30,wk flu hosp rate change,-1,2024-03-23,48,pmf,large_decrease,1.66878055198863e-39
2024-03-30,wk flu hosp rate change,-1,2024-03-23,48,pmf,large_increase,1.3778043547185703e-05
2024-03-30,wk flu hosp rate change,-1,2024-03-23,48,pmf,stable,0.9940175813893378
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,decrease,0.0555218860363471
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,increase,0.0146083584530208
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,large_decrease,4.9271197696600146e-09
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,large_increase,7.0174747558438e-06
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,stable,0.9298627331087564
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,increase,0.0009232542939566
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,large_decrease,1.0041111457614442e-06
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,large_increase,1.3840292073519225e-06
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,stable,0.9990743575656902
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,increase,0.0002787420905315
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,large_decrease,7.258152727391691e-06
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,large_increase,2.4523024866329735e-07
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,stable,0.9997137545264924
2024-03-30,wk flu hosp rate change,3,2024-04-20,48,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,48,pmf,increase,0.0014934570912042
2024-03-30,wk flu hosp rate change,3,2024-04-20,48,pmf,large_decrease,0.0014498310672405
2024-03-30,wk flu hosp rate change,3,2024-04-20,48,pmf,large_increase,1.0911280550640612e-05
2024-03-30,wk flu hosp rate change,3,2024-04-20,48,pmf,stable,0.9970458005610044
2024-03-30,wk flu hosp rate change,-1,2024-03-23,49,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,-1,2024-03-23,49,pmf,increase,0.0337697434506232
2024-03-30,wk flu hosp rate change,-1,2024-03-23,49,pmf,large_decrease,4.764033430111625e-06
2024-03-30,wk flu hosp rate change,-1,2024-03-23,49,pmf,large_increase,0.0015083042826273
2024-03-30,wk flu hosp rate change,-1,2024-03-23,49,pmf,stable,0.9647171882333192
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,increase,0.03972470066148
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,large_decrease,9.219816027784901e-09
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,large_increase,0.0010317345214421
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,stable,0.9592435555972618
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,increase,0.0042009353406794
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,large_decrease,6.266533463184718e-06
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,large_increase,0.0001039277541409
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,stable,0.9956888703717164
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,increase,0.0012306406618618
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,large_decrease,0.0003771946053576
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,large_increase,7.216446261781861e-06
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,stable,0.9983849482865188
2024-03-30,wk flu hosp rate change,3,2024-04-20,49,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,49,pmf,increase,7.43652301026243e-05
2024-03-30,wk flu hosp rate change,3,2024-04-20,49,pmf,large_decrease,8.875100104102032e-12
2024-03-30,wk flu hosp rate change,3,2024-04-20,49,pmf,large_increase,8.697808018265364e-08
2024-03-30,wk flu hosp rate change,3,2024-04-20,49,pmf,stable,0.999925547782942
2024-03-30,wk flu hosp rate change,-1,2024-03-23,50,pmf,decrease,0.0496235670769639
2024-03-30,wk flu hosp rate change,-1,2024-03-23,50,pmf,increase,0.0538360185005151
2024-03-30,wk flu hosp rate change,-1,2024-03-23,50,pmf,large_decrease,0.0198802474104872
2024-03-30,wk flu hosp rate change,-1,2024-03-23,50,pmf,large_increase,0.1007783748258706
2024-03-30,wk flu hosp rate change,-1,2024-03-23,50,pmf,stable,0.7758817921861632
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,decrease,0.1862980140299719
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,increase,0.0927028489195129
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,large_decrease,0.0044761378037745
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,large_increase,0.0352784654511149
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,stable,0.6812445337956257
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,decrease,0.1950028658943647
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,increase,0.0661448565551096
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,large_decrease,3.6895629349842996e-08
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,large_increase,0.0170315108486621
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,stable,0.7218207298062342
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,decrease,0.181722301655251
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,increase,0.0758266278514138
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,large_decrease,1.0779421222688012e-10
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,large_increase,0.0409280329268612
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,stable,0.7015230374586798
2024-03-30,wk flu hosp rate change,3,2024-04-20,50,pmf,decrease,0.2078080994342593
2024-03-30,wk flu hosp rate change,3,2024-04-20,50,pmf,increase,0.0950365734524408
2024-03-30,wk flu hosp rate change,3,2024-04-20,50,pmf,large_decrease,1.5384560667483314e-08
2024-03-30,wk flu hosp rate change,3,2024-04-20,50,pmf,large_increase,0.0916550529817377
2024-03-30,wk flu hosp rate change,3,2024-04-20,50,pmf,stable,0.6055002587470013
2024-03-30,wk flu hosp rate change,-1,2024-03-23,51,pmf,decrease,0.0294524073287237
2024-03-30,wk flu hosp rate change,-1,2024-03-23,51,pmf,increase,0.0709612251146484
2024-03-30,wk flu hosp rate change,-1,2024-03-23,51,pmf,large_decrease,4.056218630861485e-45
2024-03-30,wk flu hosp rate change,-1,2024-03-23,51,pmf,large_increase,0.00919230315934
2024-03-30,wk flu hosp rate change,-1,2024-03-23,51,pmf,stable,0.8903940643972879
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,decrease,0.2296306862929042
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,increase,0.0051978738562367
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,large_decrease,1.51509162540659e-38
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,large_increase,8.814223317665792e-06
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,stable,0.7651626256275414
2024-03-30,wk flu hosp rate change,1,2024-04-06,51,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,51,pmf,increase,0.0010901289527304
2024-03-30,wk flu hosp rate change,1,2024-04-06,51,pmf,large_decrease,8.707175620418131e-05
2024-03-30,wk flu hosp rate change,1,2024-04-06,51,pmf,large_increase,4.205379306898571e-06
2024-03-30,wk flu hosp rate change,1,2024-04-06,51,pmf,stable,0.9988185939117584
2024-03-30,wk flu hosp rate change,2,2024-04-13,51,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,51,pmf,increase,0.0001975324062469
2024-03-30,wk flu hosp rate change,2,2024-04-13,51,pmf,large_decrease,0.0014737229834203
2024-03-30,wk flu hosp rate change,2,2024-04-13,51,pmf,large_increase,9.354647212411749e-08
2024-03-30,wk flu hosp rate change,2,2024-04-13,51,pmf,stable,0.9983286510638606
2024-03-30,wk flu hosp rate change,3,2024-04-20,51,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,51,pmf,increase,0.0001328229749328
2024-03-30,wk flu hosp rate change,3,2024-04-20,51,pmf,large_decrease,0.0016018719197456
2024-03-30,wk flu hosp rate change,3,2024-04-20,51,pmf,large_increase,1.223492254176506e-07
2024-03-30,wk flu hosp rate change,3,2024-04-20,51,pmf,stable,0.998265182756096
2024-03-30,wk flu hosp rate change,-1,2024-03-23,53,pmf,decrease,0.0009141203950213
2024-03-30,wk flu hosp rate change,-1,2024-03-23,53,pmf,increase,0.0314167545578608
2024-03-30,wk flu hosp rate change,-1,2024-03-23,53,pmf,large_decrease,7.922616549504723e-08
2024-03-30,wk flu hosp rate change,-1,2024-03-23,53,pmf,large_increase,0.0018008011089983
2024-03-30,wk flu hosp rate change,-1,2024-03-23,53,pmf,stable,0.965868244711954
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,decrease,0.0023518187179705
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,increase,0.0153963777728439
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,large_decrease,7.970435476174028e-07
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,large_increase,1.490830055927983e-05
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,stable,0.9822360981650784
2024-03-30,wk flu hosp rate change,1,2024-04-06,53,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,53,pmf,increase,0.0107571010225602
2024-03-30,wk flu hosp rate change,1,2024-04-06,53,pmf,large_decrease,6.924528582675663e-06
2024-03-30,wk flu hosp rate change,1,2024-04-06,53,pmf,large_increase,0.0004446735646973
2024-03-30,wk flu hosp rate change,1,2024-04-06,53,pmf,stable,0.9887913008841598
2024-03-30,wk flu hosp rate change,2,2024-04-13,53,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,53,pmf,increase,0.010536460947821
2024-03-30,wk flu hosp rate change,2,2024-04-13,53,pmf,large_decrease,0.0010440581290582
2024-03-30,wk flu hosp rate change,2,2024-04-13,53,pmf,large_increase,0.0005421573895405
2024-03-30,wk flu hosp rate change,2,2024-04-13,53,pmf,stable,0.9878773235335802
2024-03-30,wk flu hosp rate change,3,2024-04-20,53,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,53,pmf,increase,0.0209632810794212
2024-03-30,wk flu hosp rate change,3,2024-04-20,53,pmf,large_decrease,6.12250477615444e-05
2024-03-30,wk flu hosp rate change,3,2024-04-20,53,pmf,large_increase,0.0025831273522834
2024-03-30,wk flu hosp rate change,3,2024-04-20,53,pmf,stable,0.9763923665205336
2024-03-30,wk flu hosp rate change,-1,2024-03-23,54,pmf,decrease,0.1637638209318079
2024-03-30,wk flu hosp rate change,-1,2024-03-23,54,pmf,increase,0.1192956945835499
2024-03-30,wk flu hosp rate change,-1,2024-03-23,54,pmf,large_decrease,0.1646408418077651
2024-03-30,wk flu hosp rate change,-1,2024-03-23,54,pmf,large_increase,0.2220454101630826
2024-03-30,wk flu hosp rate change,-1,2024-03-23,54,pmf,stable,0.3302542325137944
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,decrease,0.4694292338431449
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,increase,0.0279529038241282
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,large_decrease,0.3474311914224577
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,large_increase,0.0048286446433151
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,stable,0.1503580262669539
2024-03-30,wk flu hosp rate change,1,2024-04-06,54,pmf,decrease,0.461866619927948
2024-03-30,wk flu hosp rate change,1,2024-04-06,54,pmf,increase,0.0258120175380139
2024-03-30,wk flu hosp rate change,1,2024-04-06,54,pmf,large_decrease,0.1135164014928689
2024-03-30,wk flu hosp rate change,1,2024-04-06,54,pmf,large_increase,0.0079940587515023
2024-03-30,wk flu hosp rate change,1,2024-04-06,54,pmf,stable,0.3908109022896667
2024-03-30,wk flu hosp rate change,2,2024-04-13,54,pmf,decrease,0.73533351663111
2024-03-30,wk flu hosp rate change,2,2024-04-13,54,pmf,increase,0.001162113625136
2024-03-30,wk flu hosp rate change,2,2024-04-13,54,pmf,large_decrease,0.0443971500310352
2024-03-30,wk flu hosp rate change,2,2024-04-13,54,pmf,large_increase,8.345967747780403e-05
2024-03-30,wk flu hosp rate change,2,2024-04-13,54,pmf,stable,0.2190237600352409
2024-03-30,wk flu hosp rate change,3,2024-04-20,54,pmf,decrease,0.7040375882832062
2024-03-30,wk flu hosp rate change,3,2024-04-20,54,pmf,increase,0.0023481436438027
2024-03-30,wk flu hosp rate change,3,2024-04-20,54,pmf,large_decrease,0.0580263753755503
2024-03-30,wk flu hosp rate change,3,2024-04-20,54,pmf,large_increase,0.00025271632713
2024-03-30,wk flu hosp rate change,3,2024-04-20,54,pmf,stable,0.2353351763703106
2024-03-30,wk flu hosp rate change,-1,2024-03-23,55,pmf,decrease,0.2919662547215394
2024-03-30,wk flu hosp rate change,-1,2024-03-23,55,pmf,increase,0.0894513056983052
2024-03-30,wk flu hosp rate change,-1,2024-03-23,55,pmf,large_decrease,0.0586753694648966
2024-03-30,wk flu hosp rate change,-1,2024-03-23,55,pmf,large_increase,0.0629662488429068
2024-03-30,wk flu hosp rate change,-1,2024-03-23,55,pmf,stable,0.4969408212723518
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,decrease,0.5512926699093391
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,increase,0.0813444110659756
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,large_decrease,0.0079887624191547
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,large_increase,0.0165406221083587
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,stable,0.3428335344971718
2024-03-30,wk flu hosp rate change,1,2024-04-06,55,pmf,decrease,0.4523724716695726
2024-03-30,wk flu hosp rate change,1,2024-04-06,55,pmf,increase,0.0234999387948879
2024-03-30,wk flu hosp rate change,1,2024-04-06,55,pmf,large_decrease,0.0006490831818359
2024-03-30,wk flu hosp rate change,1,2024-04-06,55,pmf,large_increase,0.0070433077691014
2024-03-30,wk flu hosp rate change,1,2024-04-06,55,pmf,stable,0.516435198584602
2024-03-30,wk flu hosp rate change,2,2024-04-13,55,pmf,decrease,0.3314452107812375
2024-03-30,wk flu hosp rate change,2,2024-04-13,55,pmf,increase,0.026896021263467
2024-03-30,wk flu hosp rate change,2,2024-04-13,55,pmf,large_decrease,4.3759929184959006e-06
2024-03-30,wk flu hosp rate change,2,2024-04-13,55,pmf,large_increase,0.0131409168157847
2024-03-30,wk flu hosp rate change,2,2024-04-13,55,pmf,stable,0.6285134751465922
2024-03-30,wk flu hosp rate change,3,2024-04-20,55,pmf,decrease,0.3478401491385776
2024-03-30,wk flu hosp rate change,3,2024-04-20,55,pmf,increase,0.0174525561553809
2024-03-30,wk flu hosp rate change,3,2024-04-20,55,pmf,large_decrease,0.0002600984059413
2024-03-30,wk flu hosp rate change,3,2024-04-20,55,pmf,large_increase,0.0052817372402811
2024-03-30,wk flu hosp rate change,3,2024-04-20,55,pmf,stable,0.6291654590598188
2024-03-30,wk flu hosp rate change,-1,2024-03-23,56,pmf,decrease,0.0091549473235002
2024-03-30,wk flu hosp rate change,-1,2024-03-23,56,pmf,increase,0.0099042540355447
2024-03-30,wk flu hosp rate change,-1,2024-03-23,56,pmf,large_decrease,1.559719954540531e-05
2024-03-30,wk flu hosp rate change,-1,2024-03-23,56,pmf,large_increase,0.0236083808022559
2024-03-30,wk flu hosp rate change,-1,2024-03-23,56,pmf,stable,0.9573168206391536
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,decrease,0.1124394870314179
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,increase,0.0027756578580183
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,large_decrease,1.2920370036414116e-14
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,large_increase,0.0004160374086943
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,stable,0.8843688177018565
2024-03-30,wk flu hosp rate change,1,2024-04-06,56,pmf,decrease,0.0139371041504708
2024-03-30,wk flu hosp rate change,1,2024-04-06,56,pmf,increase,0.0090298643039682
2024-03-30,wk flu hosp rate change,1,2024-04-06,56,pmf,large_decrease,2.2005524297206922e-09
2024-03-30,wk flu hosp rate change,1,2024-04-06,56,pmf,large_increase,0.0013902110812037
2024-03-30,wk flu hosp rate change,1,2024-04-06,56,pmf,stable,0.9756428182638048
2024-03-30,wk flu hosp rate change,2,2024-04-13,56,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,56,pmf,increase,0.0038071438745934
2024-03-30,wk flu hosp rate change,2,2024-04-13,56,pmf,large_decrease,1.9964635397311885e-07
2024-03-30,wk flu hosp rate change,2,2024-04-13,56,pmf,large_increase,0.000427027815202
2024-03-30,wk flu hosp rate change,2,2024-04-13,56,pmf,stable,0.9957656286638504
2024-03-30,wk flu hosp rate change,3,2024-04-20,56,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,56,pmf,increase,9.536169208868016e-05
2024-03-30,wk flu hosp rate change,3,2024-04-20,56,pmf,large_decrease,5.860704962165644e-10
2024-03-30,wk flu hosp rate change,3,2024-04-20,56,pmf,large_increase,1.919112714077187e-06
2024-03-30,wk flu hosp rate change,3,2024-04-20,56,pmf,stable,0.9999027186091268
2024-03-30,wk flu hosp rate change,-1,2024-03-23,US,pmf,decrease,0.0163403988794789
2024-03-30,wk flu hosp rate change,-1,2024-03-23,US,pmf,increase,0.0062189202484103
2024-03-30,wk flu hosp rate change,-1,2024-03-23,US,pmf,large_decrease,2.5040973405411127e-18
2024-03-30,wk flu hosp rate change,-1,2024-03-23,US,pmf,large_increase,3.931999060113878e-05
2024-03-30,wk flu hosp rate change,-1,2024-03-23,US,pmf,stable,0.9774013608815096
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,decrease,0.2388062487545363
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,increase,0.0001901587292918
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,large_decrease,9.655587385361726e-92
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,large_increase,1.0532343885927276e-09
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,stable,0.7610035914629374
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,decrease,1.6220200339460553e-08
