reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk flu hosp rate change,-1,2024-04-06,17,pmf,decrease,0.0187898018630641
2024-04-13,wk flu hosp rate change,-1,2024-04-06,17,pmf,increase,0.0747028975669061
2024-04-13,wk flu hosp rate change,-1,2024-04-06,17,pmf,large_decrease,6.101733745683032e-15
2024-04-13,wk flu hosp rate change,-1,2024-04-06,17,pmf,large_increase,0.0088272823991376
2024-04-13,wk flu hosp rate change,-1,2024-04-06,17,pmf,stable,0.8976800181708859
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,decrease,0.0950425514643302
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,increase,0.1214242227377284
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,large_decrease,4.029608604140347e-09
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,large_increase,0.0092097706601881
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,stable,0.7743234511081445
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,increase,0.0311685964542238
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,large_decrease,1.053651101972776e-07
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,large_increase,0.0019246729024346
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,stable,0.9669066252782312
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,increase,0.0108558442547284
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,large_decrease,5.961682577663129e-07
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,large_increase,0.0002126899144253
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,stable,0.9889308696625884
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,increase,0.024237057660893
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,large_decrease,2.480909258866876e-07
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,large_increase,0.0013818748899263
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,stable,0.9743808193582548
2024-04-13,wk flu hosp rate change,-1,2024-04-06,18,pmf,decrease,0.1151328063605796
2024-04-13,wk flu hosp rate change,-1,2024-04-06,18,pmf,increase,0.0807757986751911
2024-04-13,wk flu hosp rate change,-1,2024-04-06,18,pmf,large_decrease,9.048155746373642e-06
2024-04-13,wk flu hosp rate change,-1,2024-04-06,18,pmf,large_increase,0.0188829505663959
2024-04-13,wk flu hosp rate change,-1,2024-04-06,18,pmf,stable,0.7851993962420869
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,decrease,0.1634243667929387
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,increase,0.1088486217158413
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,large_decrease,2.0204161105772394e-31
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,large_increase,0.0067535617490607
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,stable,0.7209734497421593
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,decrease,0.0004045996223244
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,increase,0.0181443824778688
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,large_decrease,1.2471119003010952e-28
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,large_increase,0.0009206275572462
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,stable,0.9805303903425604
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,increase,0.0193286542005411
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,large_decrease,1.2192787356777442e-22
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,large_increase,0.0010500422470341
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,stable,0.9796213035524246
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,increase,0.0353356070860518
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,large_decrease,2.3512565213299507e-18
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,large_increase,0.0037544645385061
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,stable,0.960909928375442
2024-04-13,wk flu hosp rate change,-1,2024-04-06,19,pmf,decrease,0.50517430371266
2024-04-13,wk flu hosp rate change,-1,2024-04-06,19,pmf,increase,0.0062338484238573
2024-04-13,wk flu hosp rate change,-1,2024-04-06,19,pmf,large_decrease,0.0171678639432817
2024-04-13,wk flu hosp rate change,-1,2024-04-06,19,pmf,large_increase,0.0004293158215712
2024-04-13,wk flu hosp rate change,-1,2024-04-06,19,pmf,stable,0.4709946680986296
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,decrease,0.5006179345861934
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,increase,0.0847021311674657
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,large_decrease,8.10613034821206e-12
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,large_increase,0.0200741321350155
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,stable,0.3946058021032191
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,decrease,0.2755285967619725
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,increase,0.0303730983573263
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,large_decrease,6.621174619506837e-09
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,large_increase,0.0115596396566668
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,stable,0.6825386586028597
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,decrease,0.1290457269645833
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,increase,0.0194258583143893
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,large_decrease,5.370013695829545e-05
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,large_increase,0.0057936366932945
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,stable,0.8456810778907744
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,decrease,0.1627420944935417
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,increase,0.0201013485359198
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,large_decrease,0.0001072478095903
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,large_increase,0.0071220724899903
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,stable,0.8099272366709578
2024-04-13,wk flu hosp rate change,-1,2024-04-06,20,pmf,decrease,0.1643001585265261
2024-04-13,wk flu hosp rate change,-1,2024-04-06,20,pmf,increase,0.02285782769657
2024-04-13,wk flu hosp rate change,-1,2024-04-06,20,pmf,large_decrease,5.533062894467533e-08
2024-04-13,wk flu hosp rate change,-1,2024-04-06,20,pmf,large_increase,0.0020064880018134
2024-04-13,wk flu hosp rate change,-1,2024-04-06,20,pmf,stable,0.8108354704444614
2024-04-13,wk flu hosp rate change,0,2024-04-13,20,pmf,decrease,0.6443324385548604
2024-04-13,wk flu hosp rate change,0,2024-04-13,20,pmf,increase,0.0007495343790367
2024-04-13,wk flu hosp rate change,0,2024-04-13,20,pmf,large_decrease,8.473149544852155e-22
2024-04-13,wk flu hosp rate change,0,2024-04-13,20,pmf,large_increase,7.035255099596682e-07
2024-04-13,wk flu hosp rate change,0,2024-04-13,20,pmf,stable,0.3549173235405928
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,decrease,0.0207716087298347
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,increase,1.0600834987606333e-07
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,large_decrease,2.505127700437582e-19
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,large_increase,5.1069037887430107e-11
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,stable,0.9792282852107465
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,increase,1.9725598821018764e-08
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,large_decrease,4.2557500250825046e-08
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,large_increase,4.138800413500121e-12
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,stable,0.999999937712762
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,increase,1.9036410281447763e-07
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,large_decrease,0.0001289392177741
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,large_increase,3.254233549299101e-10
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,stable,0.9998708700926996
2024-04-13,wk flu hosp rate change,-1,2024-04-06,21,pmf,decrease,0.2462063081980369
2024-04-13,wk flu hosp rate change,-1,2024-04-06,21,pmf,increase,0.113153729192017
2024-04-13,wk flu hosp rate change,-1,2024-04-06,21,pmf,large_decrease,0.0242549485869714
2024-04-13,wk flu hosp rate change,-1,2024-04-06,21,pmf,large_increase,0.1131000238427379
2024-04-13,wk flu hosp rate change,-1,2024-04-06,21,pmf,stable,0.5032849901802365
2024-04-13,wk flu hosp rate change,0,2024-04-13,21,pmf,decrease,0.3765059035776471
2024-04-13,wk flu hosp rate change,0,2024-04-13,21,pmf,increase,0.1223953047003016
2024-04-13,wk flu hosp rate change,0,2024-04-13,21,pmf,large_decrease,3.796575847561741e-08
2024-04-13,wk flu hosp rate change,0,2024-04-13,21,pmf,large_increase,0.0268440714681039
2024-04-13,wk flu hosp rate change,0,2024-04-13,21,pmf,stable,0.4742546822881887
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,decrease,0.0552332083732059
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,increase,0.0302091713665589
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,large_decrease,1.1296008795507012e-15
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,large_increase,0.0047089335897928
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,stable,0.909848686670441
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,decrease,0.0012914130532781
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,increase,0.023140300312498
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,large_decrease,6.9445229222849526e-12
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,large_increase,0.0028401817721533
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,stable,0.9727281048551258
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,decrease,0.0014285953589939
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,increase,0.0500995628757627
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,large_decrease,6.785540288276517e-13
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,large_increase,0.0122727654343156
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,stable,0.9361990763302492
2024-04-13,wk flu hosp rate change,-1,2024-04-06,22,pmf,decrease,8.819682749479471e-09
2024-04-13,wk flu hosp rate change,-1,2024-04-06,22,pmf,increase,0.0026946963050309
2024-04-13,wk flu hosp rate change,-1,2024-04-06,22,pmf,large_decrease,1.864885171199879e-40
2024-04-13,wk flu hosp rate change,-1,2024-04-06,22,pmf,large_increase,1.1337871573702252e-05
2024-04-13,wk flu hosp rate change,-1,2024-04-06,22,pmf,stable,0.9972939570037126
2024-04-13,wk flu hosp rate change,0,2024-04-13,22,pmf,decrease,7.517273955835251e-05
2024-04-13,wk flu hosp rate change,0,2024-04-13,22,pmf,increase,0.0001058820849633
2024-04-13,wk flu hosp rate change,0,2024-04-13,22,pmf,large_decrease,5.627352285385219e-19
2024-04-13,wk flu hosp rate change,0,2024-04-13,22,pmf,large_increase,2.53871923483473e-10
2024-04-13,wk flu hosp rate change,0,2024-04-13,22,pmf,stable,0.9998189449216064
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,increase,9.58169014910748e-05
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,large_decrease,0.000259388222247
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,large_increase,2.3397639603572884e-08
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,stable,0.9996447714786222
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,increase,6.119132271342753e-05
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,large_decrease,4.7523327360799127e-08
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,large_increase,7.86022760213001e-08
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,stable,0.9999386825516832
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,increase,7.157293674764365e-05
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,large_decrease,6.444494500098015e-05
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,large_increase,1.4533427061813597e-07
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,stable,0.9998638367839808
2024-04-13,wk flu hosp rate change,-1,2024-04-06,23,pmf,decrease,0.1554907617656035
2024-04-13,wk flu hosp rate change,-1,2024-04-06,23,pmf,increase,0.0981446202927166
2024-04-13,wk flu hosp rate change,-1,2024-04-06,23,pmf,large_decrease,1.0157391153671121e-08
2024-04-13,wk flu hosp rate change,-1,2024-04-06,23,pmf,large_increase,0.0476880781648527
2024-04-13,wk flu hosp rate change,-1,2024-04-06,23,pmf,stable,0.6986765296194359
2024-04-13,wk flu hosp rate change,0,2024-04-13,23,pmf,decrease,0.1998590780136772
2024-04-13,wk flu hosp rate change,0,2024-04-13,23,pmf,increase,0.1633587969626132
2024-04-13,wk flu hosp rate change,0,2024-04-13,23,pmf,large_decrease,1.4277657934297802e-08
2024-04-13,wk flu hosp rate change,0,2024-04-13,23,pmf,large_increase,0.0521053125996104
2024-04-13,wk flu hosp rate change,0,2024-04-13,23,pmf,stable,0.5846767981464411
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,increase,0.08775326849933
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,large_decrease,3.845054332014045e-08
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,large_increase,0.0428542428777942
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,stable,0.8693924501723324
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,increase,0.0569573471497871
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,large_decrease,7.753373207015639e-07
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,large_increase,0.0217697880817356
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,stable,0.9212720894311563
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,increase,0.0903088338775401
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,large_decrease,8.71048190458954e-05
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,large_increase,0.0776953806710951
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,stable,0.8319086806323187
2024-04-13,wk flu hosp rate change,-1,2024-04-06,24,pmf,decrease,0.0020024545059094
2024-04-13,wk flu hosp rate change,-1,2024-04-06,24,pmf,increase,0.0697162637227062
2024-04-13,wk flu hosp rate change,-1,2024-04-06,24,pmf,large_decrease,3.755262374928979e-27
2024-04-13,wk flu hosp rate change,-1,2024-04-06,24,pmf,large_increase,0.009840232806289
2024-04-13,wk flu hosp rate change,-1,2024-04-06,24,pmf,stable,0.9184410489650952
2024-04-13,wk flu hosp rate change,0,2024-04-13,24,pmf,decrease,0.0005890689835231
2024-04-13,wk flu hosp rate change,0,2024-04-13,24,pmf,increase,0.0034352113520396
2024-04-13,wk flu hosp rate change,0,2024-04-13,24,pmf,large_decrease,3.8174275007548133e-16
2024-04-13,wk flu hosp rate change,0,2024-04-13,24,pmf,large_increase,1.4590150976268036e-08
2024-04-13,wk flu hosp rate change,0,2024-04-13,24,pmf,stable,0.995975705074286
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,increase,0.0002661236908588
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,large_decrease,2.2687298061772163e-43
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,large_increase,8.853932542685072e-08
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,stable,0.9997337877698156
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,increase,2.2715815783946883e-08
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,large_decrease,1.1134630656094586e-47
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,large_increase,1.376676550535194e-14
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,stable,0.9999999772841704
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,increase,7.780942556934177e-11
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,large_decrease,1.1703665419011836e-14
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,stable,0.9999999999221788
2024-04-13,wk flu hosp rate change,-1,2024-04-06,25,pmf,decrease,0.3452738290200322
2024-04-13,wk flu hosp rate change,-1,2024-04-06,25,pmf,increase,0.0614191210680306
2024-04-13,wk flu hosp rate change,-1,2024-04-06,25,pmf,large_decrease,0.0633925470980706
2024-04-13,wk flu hosp rate change,-1,2024-04-06,25,pmf,large_increase,0.0269209123127828
2024-04-13,wk flu hosp rate change,-1,2024-04-06,25,pmf,stable,0.5029935905010837
2024-04-13,wk flu hosp rate change,0,2024-04-13,25,pmf,decrease,0.4512758621677811
2024-04-13,wk flu hosp rate change,0,2024-04-13,25,pmf,increase,0.0915328321634991
2024-04-13,wk flu hosp rate change,0,2024-04-13,25,pmf,large_decrease,1.2576894564725452e-05
2024-04-13,wk flu hosp rate change,0,2024-04-13,25,pmf,large_increase,0.0147443612295519
2024-04-13,wk flu hosp rate change,0,2024-04-13,25,pmf,stable,0.4424343675446031
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,decrease,0.2126206909279598
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,increase,0.0321242810563504
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,large_decrease,1.5363765741672023e-08
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,large_increase,0.0066869847263006
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,stable,0.7485680279256233
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,decrease,0.1426193123173494
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,increase,0.015676724882442
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,large_decrease,2.385144345271348e-07
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,large_increase,0.0024674734777807
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,stable,0.8392362508079931
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,decrease,0.2897839801520281
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,increase,0.0095380627721916
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,large_decrease,2.0369856423587333e-08
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,large_increase,0.0020813649092111
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,stable,0.6985965717967126
2024-04-13,wk flu hosp rate change,-1,2024-04-06,26,pmf,decrease,0.4259189319190744
2024-04-13,wk flu hosp rate change,-1,2024-04-06,26,pmf,increase,0.0161678922693858
2024-04-13,wk flu hosp rate change,-1,2024-04-06,26,pmf,large_decrease,0.1380068938538741
2024-04-13,wk flu hosp rate change,-1,2024-04-06,26,pmf,large_increase,0.001933933865864
2024-04-13,wk flu hosp rate change,-1,2024-04-06,26,pmf,stable,0.4179723480918016
2024-04-13,wk flu hosp rate change,0,2024-04-13,26,pmf,decrease,0.5490919422374546
2024-04-13,wk flu hosp rate change,0,2024-04-13,26,pmf,increase,0.0568867109434645
