reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,stable,0.2806615041005797
2023-12-30,wk flu hosp rate change,-1,2023-12-23,17,pmf,decrease,0.0121139252568929
2023-12-30,wk flu hosp rate change,-1,2023-12-23,17,pmf,increase,0.2005120923769062
2023-12-30,wk flu hosp rate change,-1,2023-12-23,17,pmf,large_decrease,5.52973757953965e-19
2023-12-30,wk flu hosp rate change,-1,2023-12-23,17,pmf,large_increase,0.0589145884097705
2023-12-30,wk flu hosp rate change,-1,2023-12-23,17,pmf,stable,0.7284593939564301
2023-12-30,wk flu hosp rate change,0,2023-12-30,17,pmf,decrease,0.0003526333402378
2023-12-30,wk flu hosp rate change,0,2023-12-30,17,pmf,increase,0.3286030935269663
2023-12-30,wk flu hosp rate change,0,2023-12-30,17,pmf,large_decrease,8.461619175702986e-18
2023-12-30,wk flu hosp rate change,0,2023-12-30,17,pmf,large_increase,0.5853786356660633
2023-12-30,wk flu hosp rate change,0,2023-12-30,17,pmf,stable,0.0856656374667325
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,increase,0.3826874279758836
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,large_decrease,5.805904226118915e-15
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,large_increase,0.3030469438844233
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,stable,0.3142656281396872
2023-12-30,wk flu hosp rate change,2,2024-01-13,17,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,17,pmf,increase,0.4372942015476038
2023-12-30,wk flu hosp rate change,2,2024-01-13,17,pmf,large_decrease,5.424468069263711e-15
2023-12-30,wk flu hosp rate change,2,2024-01-13,17,pmf,large_increase,0.2124424270717834
2023-12-30,wk flu hosp rate change,2,2024-01-13,17,pmf,stable,0.3502633713806073
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,increase,0.3414056876527356
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,large_decrease,4.2070306289192717e-13
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,large_increase,0.1614651627964816
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,stable,0.497129149550362
2023-12-30,wk flu hosp rate change,-1,2023-12-23,18,pmf,decrease,0.095292924596347
2023-12-30,wk flu hosp rate change,-1,2023-12-23,18,pmf,increase,0.1955256174372991
2023-12-30,wk flu hosp rate change,-1,2023-12-23,18,pmf,large_decrease,0.007058923355145
2023-12-30,wk flu hosp rate change,-1,2023-12-23,18,pmf,large_increase,0.1742808038301756
2023-12-30,wk flu hosp rate change,-1,2023-12-23,18,pmf,stable,0.5278417307810332
2023-12-30,wk flu hosp rate change,0,2023-12-30,18,pmf,decrease,0.0027933625238083
2023-12-30,wk flu hosp rate change,0,2023-12-30,18,pmf,increase,0.2681746430144873
2023-12-30,wk flu hosp rate change,0,2023-12-30,18,pmf,large_decrease,2.0554781158928756e-08
2023-12-30,wk flu hosp rate change,0,2023-12-30,18,pmf,large_increase,0.6460651442897688
2023-12-30,wk flu hosp rate change,0,2023-12-30,18,pmf,stable,0.0829668296171543
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,decrease,0.0002067952559301
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,increase,0.3211325160171973
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,large_decrease,2.0863624383643568e-48
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,large_increase,0.4182416802625585
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,stable,0.2604190084643141
2023-12-30,wk flu hosp rate change,2,2024-01-13,18,pmf,decrease,5.3626139843303866e-05
2023-12-30,wk flu hosp rate change,2,2024-01-13,18,pmf,increase,0.3301689677026069
2023-12-30,wk flu hosp rate change,2,2024-01-13,18,pmf,large_decrease,9.739030446459722e-39
2023-12-30,wk flu hosp rate change,2,2024-01-13,18,pmf,large_increase,0.3717711617942597
2023-12-30,wk flu hosp rate change,2,2024-01-13,18,pmf,stable,0.29800624436329
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,decrease,0.0007055453844384
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,increase,0.2926621134987776
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,large_decrease,1.2505803426142864e-29
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,large_increase,0.2986468115884908
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,stable,0.4079855295282931
2023-12-30,wk flu hosp rate change,-1,2023-12-23,19,pmf,decrease,4.16606442737864e-05
2023-12-30,wk flu hosp rate change,-1,2023-12-23,19,pmf,increase,0.3068423652657139
2023-12-30,wk flu hosp rate change,-1,2023-12-23,19,pmf,large_decrease,2.3758721208455787e-27
2023-12-30,wk flu hosp rate change,-1,2023-12-23,19,pmf,large_increase,0.0800594097340671
2023-12-30,wk flu hosp rate change,-1,2023-12-23,19,pmf,stable,0.6130565643559451
2023-12-30,wk flu hosp rate change,0,2023-12-30,19,pmf,decrease,0.006620592509887
2023-12-30,wk flu hosp rate change,0,2023-12-30,19,pmf,increase,0.3736583039814088
2023-12-30,wk flu hosp rate change,0,2023-12-30,19,pmf,large_decrease,4.4285919978969955e-14
2023-12-30,wk flu hosp rate change,0,2023-12-30,19,pmf,large_increase,0.1968855768510795
2023-12-30,wk flu hosp rate change,0,2023-12-30,19,pmf,stable,0.4228355266575803
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,increase,0.2616942007114692
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,large_decrease,1.4359277521327298e-13
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,large_increase,0.3727711584956894
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,stable,0.3655346407926977
2023-12-30,wk flu hosp rate change,2,2024-01-13,19,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,19,pmf,increase,0.2587555908039883
2023-12-30,wk flu hosp rate change,2,2024-01-13,19,pmf,large_decrease,9.661690476409726e-10
2023-12-30,wk flu hosp rate change,2,2024-01-13,19,pmf,large_increase,0.4505691595924108
2023-12-30,wk flu hosp rate change,2,2024-01-13,19,pmf,stable,0.2906752486374318
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,increase,0.2430192452660643
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,large_decrease,4.079754780899246e-09
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,large_increase,0.4456795142851271
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,stable,0.3113012363690538
2023-12-30,wk flu hosp rate change,-1,2023-12-23,20,pmf,decrease,3.550644688421356e-08
2023-12-30,wk flu hosp rate change,-1,2023-12-23,20,pmf,increase,0.3969285543087347
2023-12-30,wk flu hosp rate change,-1,2023-12-23,20,pmf,large_decrease,5.712626874591039e-53
2023-12-30,wk flu hosp rate change,-1,2023-12-23,20,pmf,large_increase,0.1538589952100918
2023-12-30,wk flu hosp rate change,-1,2023-12-23,20,pmf,stable,0.4492124149747266
2023-12-30,wk flu hosp rate change,0,2023-12-30,20,pmf,decrease,2.623742462971396e-13
2023-12-30,wk flu hosp rate change,0,2023-12-30,20,pmf,increase,0.3341536822078212
2023-12-30,wk flu hosp rate change,0,2023-12-30,20,pmf,large_decrease,2.1787564513697304e-45
2023-12-30,wk flu hosp rate change,0,2023-12-30,20,pmf,large_increase,0.6576378661700715
2023-12-30,wk flu hosp rate change,0,2023-12-30,20,pmf,stable,0.0082084516218449
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,increase,0.2823677514974224
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,large_decrease,1.4414071611511155e-53
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,large_increase,0.6945251569410799
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,stable,0.0231070915614977
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,increase,0.4343683201117052
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,large_decrease,3.103847068074645e-32
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,large_increase,0.5012344685891787
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,stable,0.064397211299116
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,increase,0.3984921208666263
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,large_decrease,1.6740583906291768e-21
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,large_increase,0.4895548711558654
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,stable,0.1119530079775083
2023-12-30,wk flu hosp rate change,-1,2023-12-23,21,pmf,decrease,0.0079160414018297
2023-12-30,wk flu hosp rate change,-1,2023-12-23,21,pmf,increase,0.1930466418012462
2023-12-30,wk flu hosp rate change,-1,2023-12-23,21,pmf,large_decrease,1.1642356327689837e-21
2023-12-30,wk flu hosp rate change,-1,2023-12-23,21,pmf,large_increase,0.5491590529219026
2023-12-30,wk flu hosp rate change,-1,2023-12-23,21,pmf,stable,0.2498782638750213
2023-12-30,wk flu hosp rate change,0,2023-12-30,21,pmf,decrease,8.568411314894353e-05
2023-12-30,wk flu hosp rate change,0,2023-12-30,21,pmf,increase,0.122828091925931
2023-12-30,wk flu hosp rate change,0,2023-12-30,21,pmf,large_decrease,2.39133908616111e-16
2023-12-30,wk flu hosp rate change,0,2023-12-30,21,pmf,large_increase,0.8575568737659753
2023-12-30,wk flu hosp rate change,0,2023-12-30,21,pmf,stable,0.0195293501949444
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,increase,0.0701751411599132
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,large_decrease,7.785106174088064e-32
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,large_increase,0.917722015833388
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,stable,0.0121028430066986
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,increase,0.2019725570802181
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,large_decrease,1.1521038667883286e-23
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,large_increase,0.7335868037863057
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,stable,0.0644406391334761
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,increase,0.2517333773156584
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,large_decrease,2.5252699540001277e-21
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,large_increase,0.5928870444408286
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,stable,0.1553795782435129
2023-12-30,wk flu hosp rate change,-1,2023-12-23,22,pmf,decrease,0.0426090377505209
2023-12-30,wk flu hosp rate change,-1,2023-12-23,22,pmf,increase,0.2328332472100934
2023-12-30,wk flu hosp rate change,-1,2023-12-23,22,pmf,large_decrease,0.0006087510854354
2023-12-30,wk flu hosp rate change,-1,2023-12-23,22,pmf,large_increase,0.1161469981760515
2023-12-30,wk flu hosp rate change,-1,2023-12-23,22,pmf,stable,0.6078019657778987
2023-12-30,wk flu hosp rate change,0,2023-12-30,22,pmf,decrease,0.0037150502889058
2023-12-30,wk flu hosp rate change,0,2023-12-30,22,pmf,increase,0.5487445187290652
2023-12-30,wk flu hosp rate change,0,2023-12-30,22,pmf,large_decrease,1.1440266843784949e-10
2023-12-30,wk flu hosp rate change,0,2023-12-30,22,pmf,large_increase,0.1769034075921942
2023-12-30,wk flu hosp rate change,0,2023-12-30,22,pmf,stable,0.2706370232754321
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,decrease,0.0013578673921224
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,increase,0.2283990859105181
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,large_decrease,2.774959660668372e-19
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,large_increase,0.0268041595668112
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,stable,0.7434388871305482
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,decrease,0.0051397528574278
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,increase,0.1365050249597492
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,large_decrease,8.991426002899388e-23
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,large_increase,0.0237468444078359
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,stable,0.834608377774987
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,decrease,0.0127962381574527
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,increase,0.1168904880657464
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,large_decrease,5.084582517878237e-16
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,large_increase,0.0205476995156035
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,stable,0.8497655742611967
2023-12-30,wk flu hosp rate change,-1,2023-12-23,23,pmf,decrease,0.0122075601354289
2023-12-30,wk flu hosp rate change,-1,2023-12-23,23,pmf,increase,0.2230050064445405
2023-12-30,wk flu hosp rate change,-1,2023-12-23,23,pmf,large_decrease,2.1782979530094927e-10
2023-12-30,wk flu hosp rate change,-1,2023-12-23,23,pmf,large_increase,0.1914170594320023
2023-12-30,wk flu hosp rate change,-1,2023-12-23,23,pmf,stable,0.5733703737701983
2023-12-30,wk flu hosp rate change,0,2023-12-30,23,pmf,decrease,0.026178993387166
2023-12-30,wk flu hosp rate change,0,2023-12-30,23,pmf,increase,0.3095021474226475
2023-12-30,wk flu hosp rate change,0,2023-12-30,23,pmf,large_decrease,4.0110101437251135e-10
2023-12-30,wk flu hosp rate change,0,2023-12-30,23,pmf,large_increase,0.1764495297947115
2023-12-30,wk flu hosp rate change,0,2023-12-30,23,pmf,stable,0.4878693289943739
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,increase,0.2136796072606842
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,large_decrease,3.495767843753834e-10
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,large_increase,0.1971192477598508
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,stable,0.5892011446298882
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,increase,0.2320863348827362
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,large_decrease,4.559633777886501e-12
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,large_increase,0.5224312512057352
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,stable,0.2454824139069689
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,increase,0.1885466332028288
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,large_decrease,2.9695207602063704e-07
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,large_increase,0.4458637867295167
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,stable,0.3655892831155783
2023-12-30,wk flu hosp rate change,-1,2023-12-23,24,pmf,decrease,0.0012229682057124
2023-12-30,wk flu hosp rate change,-1,2023-12-23,24,pmf,increase,0.3056522751374825
2023-12-30,wk flu hosp rate change,-1,2023-12-23,24,pmf,large_decrease,1.7831764233344787e-38
2023-12-30,wk flu hosp rate change,-1,2023-12-23,24,pmf,large_increase,0.2877743057137875
2023-12-30,wk flu hosp rate change,-1,2023-12-23,24,pmf,stable,0.4053504509430175
2023-12-30,wk flu hosp rate change,0,2023-12-30,24,pmf,decrease,2.3332256559127267e-12
2023-12-30,wk flu hosp rate change,0,2023-12-30,24,pmf,increase,0.4742629293590132
2023-12-30,wk flu hosp rate change,0,2023-12-30,24,pmf,large_decrease,1.2823529926753055e-46
2023-12-30,wk flu hosp rate change,0,2023-12-30,24,pmf,large_increase,0.5212908504378646
2023-12-30,wk flu hosp rate change,0,2023-12-30,24,pmf,stable,0.0044462202007889
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,increase,0.4748363577580193
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,large_decrease,6.727561467050299e-72
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,large_increase,0.0697214509124951
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,stable,0.4554421913294855
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,increase,0.4839152955642466
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,large_decrease,9.006461393736777e-94
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,large_increase,0.0263938548280587
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,stable,0.4896908496076946
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,increase,0.4318490665129884
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,large_decrease,2.7188457904399376e-48
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,large_increase,0.0034818558308756
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,stable,0.5646690776561359
2023-12-30,wk flu hosp rate change,-1,2023-12-23,25,pmf,decrease,0.0915637812735498
2023-12-30,wk flu hosp rate change,-1,2023-12-23,25,pmf,increase,0.1941697847646105
2023-12-30,wk flu hosp rate change,-1,2023-12-23,25,pmf,large_decrease,0.0046716483430003
2023-12-30,wk flu hosp rate change,-1,2023-12-23,25,pmf,large_increase,0.196059893666942
2023-12-30,wk flu hosp rate change,-1,2023-12-23,25,pmf,stable,0.5135348919518972
2023-12-30,wk flu hosp rate change,0,2023-12-30,25,pmf,decrease,0.0492275158390834
2023-12-30,wk flu hosp rate change,0,2023-12-30,25,pmf,increase,0.3527231970854502
2023-12-30,wk flu hosp rate change,0,2023-12-30,25,pmf,large_decrease,4.6397434288729335e-09
2023-12-30,wk flu hosp rate change,0,2023-12-30,25,pmf,large_increase,0.25884596194148
2023-12-30,wk flu hosp rate change,0,2023-12-30,25,pmf,stable,0.3392033204942429
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,decrease,0.0147505553664436
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,increase,0.2130983417929742
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,large_decrease,2.3129976778880197e-12
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,large_increase,0.1369141718533159
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,stable,0.6352369309849532
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,decrease,0.0008281369896785
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,increase,0.2619647679729023
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,large_decrease,5.697348761941148e-13
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,large_increase,0.2314550263483219
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,stable,0.5057520686885275
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,decrease,0.0018219809195687
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,increase,0.2291696775955155
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,large_decrease,2.234106022747916e-15
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,large_increase,0.3042793482045324
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,stable,0.464728993280381
2023-12-30,wk flu hosp rate change,-1,2023-12-23,26,pmf,decrease,0.0040342683648669
2023-12-30,wk flu hosp rate change,-1,2023-12-23,26,pmf,increase,0.2557170166831595
2023-12-30,wk flu hosp rate change,-1,2023-12-23,26,pmf,large_decrease,5.263837073827687e-09
2023-12-30,wk flu hosp rate change,-1,2023-12-23,26,pmf,large_increase,0.0566965039937508
2023-12-30,wk flu hosp rate change,-1,2023-12-23,26,pmf,stable,0.6835522056943857
