reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.7,28.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.75,29.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.8,30.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.85,31.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.9,33.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.95,36.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.975,39.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.99,42.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.01,15.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.025,17.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.05,19.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.1,21.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.15,23.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.2,24.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.25,26.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.3,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.35,28.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.4,29.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.45,30.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.5,31.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.55,32.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.6,33.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.65,35.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.7,36.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.75,37.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.8,39.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.85,41.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.9,44.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.95,48.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.975,52.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.99,57.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.01,12.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.025,15.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.05,17.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.1,20.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.15,22.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.2,23.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.25,25.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.3,26.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.35,28.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.4,29.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.45,31.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.5,32.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.55,34.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.6,35.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.65,37.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.7,39.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.75,41.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.8,43.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.85,46.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.9,50.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.95,56.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.975,62.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.99,70.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.01,7.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.025,9.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.05,11.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.1,14.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.15,16.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.2,18.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.25,20.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.3,21.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.35,23.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.4,24.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.45,26.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.5,28.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.55,30.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.6,31.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.65,34.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.7,36.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.75,38.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.8,42.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.85,45.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.9,51.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.95,59.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.975,68.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.99,78.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.01,4.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.025,5.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.05,6.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.1,6.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.15,7.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.2,7.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.25,8.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.3,8.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.35,8.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.4,9.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.45,9.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.5,9.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.55,10.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.6,10.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.65,10.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.7,11.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.75,11.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.8,12.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.85,12.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.9,13.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.95,14.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.975,15.0
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.99,16.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.01,4.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.025,5.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.05,6.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.1,8.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.15,9.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.2,11.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.25,12.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.3,13.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.35,14.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.4,15.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.45,16.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.5,17.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.55,18.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.6,19.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.65,20.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.7,21.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.75,23.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.8,25.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.85,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.9,30.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.95,35.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.975,39.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.99,45.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.01,3.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.025,5.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.05,7.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.1,9.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.15,11.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.2,13.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.25,14.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.3,15.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.35,17.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.4,18.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.45,19.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.5,20.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.55,22.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.6,23.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.65,25.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.7,26.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.75,28.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.8,30.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.85,33.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.9,36.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.95,42.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.975,47.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.99,53.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.01,1.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.025,3.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.05,5.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.1,7.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.15,9.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.2,10.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.25,12.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.3,13.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.35,15.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.4,16.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.45,17.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.5,19.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.55,20.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.6,21.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.65,23.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.7,25.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.75,27.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.8,29.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.85,31.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.9,35.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.95,40.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.975,46.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.99,52.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.01,714.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.025,736.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.05,756.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.1,779.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.15,794.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.2,807.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.25,818.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.3,828.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.35,837.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.4,846.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.45,854.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.5,863.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.55,871.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.6,880.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.65,889.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.7,899.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.75,909.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.8,921.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.85,934.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.9,951.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.95,977.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.975,1000.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.99,1027.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.01,639.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.025,686.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.05,730.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.1,782.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.15,819.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.2,850.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.25,876.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.3,901.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.35,924.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.4,946.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.45,968.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.5,990.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.55,1013.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.6,1036.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.65,1061.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.7,1087.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.75,1116.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.8,1148.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.85,1188.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.9,1238.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.95,1316.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.975,1387.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.99,1473.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.01,669.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.025,726.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.05,777.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.1,838.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.15,880.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.2,914.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.25,943.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.3,970.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.35,996.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.4,1020.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.45,1044.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.5,1067.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.55,1091.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.6,1116.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.65,1141.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.7,1168.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.75,1198.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.8,1232.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.85,1271.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.9,1322.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.95,1398.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.975,1466.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.99,1547.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.01,708.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.025,765.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.05,814.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.1,872.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.15,911.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.2,943.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.25,970.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.3,995.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.35,1018.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.4,1040.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.45,1061.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.5,1082.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.55,1103.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.6,1125.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.65,1147.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.7,1171.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.75,1197.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.8,1225.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.85,1259.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.9,1301.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.95,1365.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.975,1421.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.99,1486.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.01,181.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.025,192.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.05,201.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.1,212.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.15,220.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.2,227.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.25,232.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.3,237.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.35,242.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.4,247.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.45,252.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.5,256.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.55,261.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.6,266.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.65,271.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.7,276.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.75,282.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.8,289.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.85,297.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.9,307.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.95,323.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.975,337.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.99,354.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.01,92.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.025,109.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.05,125.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.1,145.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.15,161.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.2,174.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.25,186.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.3,197.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.35,208.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.4,219.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.45,230.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.5,241.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.55,253.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.6,265.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.65,278.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.7,292.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.75,308.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.8,327.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.85,350.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.9,381.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.95,431.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.975,478.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.99,538.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.01,44.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.025,60.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.05,78.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.1,102.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.15,122.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.2,140.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.25,157.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.3,173.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.35,190.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.4,206.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.45,224.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.5,242.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.55,261.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.6,282.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.65,305.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.7,331.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.75,361.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.8,396.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.85,441.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.9,504.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.95,609.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.975,713.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.99,853.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.01,57.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.025,77.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.05,97.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.1,126.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.15,149.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.2,170.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.25,190.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.3,209.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.35,228.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.4,247.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.45,267.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.5,287.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.55,309.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.6,333.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.65,359.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.7,388.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.75,422.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.8,462.0
