reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.01,1.5557911753961706
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.025,2.106214346821014
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.05,2.6519957329018835
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.1,3.373736962126583
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.15,3.922028547032697
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.2,4.395877532518199
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.25,4.830863251459474
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.3,5.244987992792454
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.35,5.649427317973615
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.4,6.052317238967081
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.45,6.460476981901568
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.5,6.880403160927508
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.55,7.319028817807906
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.6,7.784510660728724
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.65,8.287287409644188
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.7,8.841786271042887
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.75,9.469568643352403
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.8,10.205912610451248
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.85,11.11589840590211
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.9,12.34385602256871
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.95,14.345091006888063
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.975,16.269025027224405
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.99,18.7436880276612
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.025,0.1760170935067238
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.05,0.8598041201220932
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.1,2.0086987391440037
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.15,3.0622612633975423
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.2,4.094330951474085
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.25,5.13801275779795
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.3,6.214891282531939
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.35,7.342893517498338
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.4,8.539626832068798
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.45,9.82448365528392
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.5,11.220582843787092
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.55,12.757153901138878
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.6,14.47301736427293
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.65,16.42223815995361
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.7,18.68412062092236
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.75,21.382508044249995
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.8,24.727342150683786
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.85,29.118685799679987
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.9,35.47494883494293
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.95,46.82677388925255
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.975,58.81576479252137
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.99,75.65844846811758
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.01,1.228248831958418
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.025,2.6352501261907686
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.05,4.346397431702295
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.1,7.061516202437824
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.15,9.446589831823774
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.2,11.7188655037066
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.25,13.968833784175487
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.3,16.25075230084577
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.35,18.60596470451566
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.4,21.072147628866073
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.45,23.68851091340811
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.5,26.49999999999999
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.55,29.56198036042341
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.6,32.94673439664173
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.65,36.75376961285633
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.7,41.12784457268226
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.75,46.29356712886461
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.8,52.62957632811378
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.85,60.85346216378196
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.9,72.60252806596067
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.95,93.23595647152996
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.975,114.66261646627872
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.99,144.29867332798125
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.01,0.4643456511941743
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.025,1.5248253403288978
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.05,2.863080212349273
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.1,5.054023872286763
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.15,7.024697246718782
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.2,8.93125129570425
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.25,10.841220766657235
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.3,12.796896451794462
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.35,14.832020020922318
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.4,16.978634792669077
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.45,19.27117226459004
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.5,21.74999999999999
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.55,24.46560029320791
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.6,27.484541548773695
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.65,30.899084925285223
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.7,34.844092278184526
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.75,39.52959207163305
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.8,45.31077699123025
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.85,52.8628975757814
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.9,63.73198866869026
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.95,83.00176963541264
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.975,103.2042846533769
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.99,131.39462623289808
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.01,0.9178337299552152
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.025,2.075577419418719
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.05,3.4674079342751263
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.1,5.654123547282861
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.15,7.560577906414716
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.2,9.367927632703584
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.25,11.150820376391904
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.3,12.953452735404175
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.35,14.809036313021055
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.4,16.747443414252576
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.45,18.799434569982235
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.5,20.999999999999993
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.55,23.392016530525552
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.6,26.031266428096245
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.65,28.994360916353777
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.7,32.39256408844629
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.75,36.39829338045373
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.8,41.30189096616802
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.85,47.6530327131415
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.9,56.704448486644495
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.95,72.55027221614047
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.975,88.95289043697316
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.99,111.57309486985557
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.1,0.4276813225131839
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.15,0.8148319302445364
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.2,1.178864570087948
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.25,1.5357330351608909
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.3,1.894698996408196
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.35,2.262569411342747
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.4,2.645336775102394
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.45,3.049062649233056
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.5,3.4805515107458476
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.55,3.948065626913502
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.6,4.4622882537600015
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.65,5.037830868748504
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.7,5.69585197753121
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.75,6.469066528489008
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.8,7.412461727206891
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.85,8.62995299736421
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.9,10.357900977362462
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.95,13.36676336748841
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.975,16.464488386023117
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.99,20.714969426451272
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.01,0.8661111106249777
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.025,1.6716171987235442
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.05,2.567784547725535
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.1,3.883722205044269
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.15,4.972207868359356
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.2,5.968835215422756
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.25,6.926060716298769
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.3,7.872721379823842
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.35,8.828688013188083
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.4,9.810322493796338
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.45,10.833217270811527
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.5,11.914074701814442
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.55,13.072502464965938
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.6,14.333271991414083
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.65,15.72973150443156
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.7,17.30964015301025
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.75,19.146235334542496
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.8,21.361779747381192
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.85,24.185859653262845
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.9,28.13708646768005
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.95,34.890686398077776
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.975,41.713171821596795
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.99,50.91035104989019
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.025,0.3053416132535402
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.05,0.8061701043707772
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.1,1.5630003253883893
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.15,2.203293569220593
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.2,2.7984088356213888
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.25,3.37664506410999
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.3,3.9540183185695823
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.35,4.541957235924127
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.4,5.150227832745145
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.45,5.788457403756311
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.5,6.467242098961388
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.55,7.1992700375470235
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.6,8.000792342728209
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.65,8.893893070410956
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.7,9.910407561382812
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.75,11.099392522464436
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.8,12.543070004444363
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.85,14.39641018812553
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.9,17.01087578583831
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.95,21.52773319023439
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.975,26.140907434829828
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.99,32.42378563304394
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.01,0.1227417018726684
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.025,0.6781083724744834
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.05,1.3145734540570118
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.1,2.2739071355361067
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.15,3.0838985008151054
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.2,3.8357403963753463
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.25,4.565513362090266
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.3,5.293581738333199
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.35,6.034430037095736
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.4,6.800394212377627
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.45,7.603598871641989
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.5,8.457357782761678
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.55,9.377586620874933
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.6,10.384647079443887
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.65,11.50618761559092
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.7,12.782043220134492
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.75,14.273572683482842
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.8,16.083582544549575
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.85,18.405779063080885
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.9,21.679325667995716
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.95,27.329628082602586
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.975,33.09499523133391
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.99,40.94021358090238
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.25,0.0736950952497228
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.3,0.4570586110560304
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.35,0.8881575247105891
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.4,1.371727196118138
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.45,1.9149068445563708
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.5,2.5277052968887035
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.55,3.22395098263721
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.6,4.022947287236187
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.65,4.952343018404083
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.7,6.053329700549404
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.75,7.390756330012332
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.8,9.074943112669706
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.85,11.316209701723425
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.9,14.596402732141977
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.95,20.497304814391605
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.975,26.728961470440765
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.99,35.42119618728942
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.1,0.6195487362479546
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.15,1.7105329779465357
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.2,2.8971460776313966
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.25,4.182809938068857
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.3,5.5777542010939225
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.35,7.096898136534502
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.4,8.759962810488108
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.45,10.592583396900316
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.5,12.628331527888378
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.55,14.911995189865348
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.6,17.504923536309057
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.65,20.494082111347915
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.7,24.00831414872844
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.75,28.24990720031833
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.8,33.56265257085967
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.85,40.60210684953289
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.9,50.871962952878945
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.95,69.32083360321012
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.975,88.82897783922174
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.99,116.14011571406336
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.05,0.5095625644009605
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.1,1.723388575769386
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.15,2.906945275602999
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.2,4.111423843058681
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.25,5.364002753658476
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.3,6.685561794075791
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.35,8.096011948569894
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.4,9.616973540414804
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.45,11.2738916101212
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.5,13.09839931841868
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.55,15.131555369640232
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.6,17.42881221015731
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.65,20.06826226396662
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.7,23.165362450106112
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.75,26.901522209055383
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.8,31.585911150208084
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.85,37.81074958392158
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.9,46.94341629191343
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.95,63.53014811163795
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.975,81.33501498543399
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.99,106.71073490121957
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.05,0.4567203282108327
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.1,1.4953604835469831
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.15,2.4812232723855963
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.2,3.4684656762938504
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.25,4.483398425745076
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.3,5.544693205083629
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.35,6.669093643927162
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.4,7.87404026442737
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.45,9.17953168527584
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.5,10.610040801787406
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.55,12.197030511889288
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.6,13.982744256515891
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.65,16.026450170728577
