reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.4,24.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.45,79.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.5,133.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.55,187.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.6,243.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.65,300.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.7,361.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.75,427.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.8,500.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.85,586.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.9,693.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.95,853.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.975,992.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.99,1154.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.01,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.025,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.05,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.1,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.15,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.2,27.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.25,29.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.3,31.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.35,34.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.4,36.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.45,38.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.5,41.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.55,43.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.6,46.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.65,49.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.7,52.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.75,55.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.8,59.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.85,65.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.9,72.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.95,83.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.975,95.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.99,109.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.01,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.025,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.05,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.1,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.15,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.2,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.25,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.3,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.35,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.4,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.45,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.5,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.55,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.6,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.65,22.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.7,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.75,24.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.8,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.85,28.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.9,30.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.95,34.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.975,38.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.99,43.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.01,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.15,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.2,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.25,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.3,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.35,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.4,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.45,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.5,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.55,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.6,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.65,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.7,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.75,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.8,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.85,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.9,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.95,23.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.975,26.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.99,31.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.01,-0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.15,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.2,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.25,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.3,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.35,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.4,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.45,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.5,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.55,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.6,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.65,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.7,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.75,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.8,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.85,19.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.9,23.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.95,28.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.975,34.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.99,43.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.01,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.025,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.05,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.1,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.15,32.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.2,36.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.25,41.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.3,45.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.35,49.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.4,54.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.45,58.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.5,63.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.55,68.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.6,74.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.65,79.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.7,86.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.75,94.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.8,103.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.85,115.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.9,131.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.95,159.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.975,186.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.99,222.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.01,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.025,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.05,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.1,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.15,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.2,22.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.25,25.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.3,29.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.35,32.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.4,35.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.45,38.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.5,42.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.55,46.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.6,50.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.65,54.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.7,60.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.75,66.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.8,73.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.85,82.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.9,95.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.95,118.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.975,140.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.99,170.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.01,-0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.15,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.2,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.25,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.3,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.35,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.4,21.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.45,25.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.5,29.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.55,34.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.6,39.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.65,46.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.7,53.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.75,62.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.8,74.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.85,90.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.9,113.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.95,156.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.975,204.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.99,273.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.25,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.3,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.35,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.4,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.45,25.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.5,30.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.55,35.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.6,40.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.65,45.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.7,50.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.75,56.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.8,63.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.85,71.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.9,80.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.95,95.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.975,107.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.99,122.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.1,-0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.15,-0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.35,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.4,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.45,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.5,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.55,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.6,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.65,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.7,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.75,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.8,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.85,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.9,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.95,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.975,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.99,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.05,-0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.1,-0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.15,-0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.3,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.35,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.4,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.45,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.5,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.55,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.6,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.65,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.7,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.75,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.8,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.85,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.9,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.95,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.975,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.99,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.01,-0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.025,-0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.05,-0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.2,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.25,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.3,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.35,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.4,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.45,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.5,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.55,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.6,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.65,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.7,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.75,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.8,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.85,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.9,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.95,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.975,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.99,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.4,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.45,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.5,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.55,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.6,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.65,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.7,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.75,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.8,21.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.85,25.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.9,30.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.95,38.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.975,45.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.99,53.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.4,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.45,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.5,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.55,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.6,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.65,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.7,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.75,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.8,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.85,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.9,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.95,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.975,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.99,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.35,-0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.4,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.45,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.5,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.55,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.6,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.65,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.7,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.75,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.8,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.85,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.9,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.95,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.975,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.99,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.1,0.0
