reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,0,2024-01-13,01,quantile,0.45,202.67781766074145
2024-01-13,wk inc flu hosp,0,2024-01-13,01,quantile,0.5,209.00000000000009
2024-01-13,wk inc flu hosp,0,2024-01-13,01,quantile,0.55,215.4258280447064
2024-01-13,wk inc flu hosp,0,2024-01-13,01,quantile,0.6,222.06157037788185
2024-01-13,wk inc flu hosp,0,2024-01-13,01,quantile,0.65,229.033088033502
2024-01-13,wk inc flu hosp,0,2024-01-13,01,quantile,0.7,236.50455009998583
2024-01-13,wk inc flu hosp,0,2024-01-13,01,quantile,0.75,244.7111354333813
2024-01-13,wk inc flu hosp,0,2024-01-13,01,quantile,0.8,254.02553274392687
2024-01-13,wk inc flu hosp,0,2024-01-13,01,quantile,0.85,265.11727564442947
2024-01-13,wk inc flu hosp,0,2024-01-13,01,quantile,0.9,279.43325193949346
2024-01-13,wk inc flu hosp,0,2024-01-13,01,quantile,0.95,301.39269151163944
2024-01-13,wk inc flu hosp,0,2024-01-13,01,quantile,0.975,321.1591546387714
2024-01-13,wk inc flu hosp,0,2024-01-13,01,quantile,0.99,344.98702665269235
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.01,84.85931964983821
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.025,96.77794310428352
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.05,107.7003087152677
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.1,121.07121731553951
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.15,130.56703712710535
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.2,138.38850279369277
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.25,145.29329399602787
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.3,151.64783140145477
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.35,157.66663729926935
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.4,163.49422305007792
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.45,169.24060844617674
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.5,175.00000000000006
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.55,180.86294738113756
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.6,186.92669674352615
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.65,193.30701802468195
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.7,200.15550906759523
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.75,207.6899487577931
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.8,216.25613702560287
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.85,226.47622219631256
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.9,239.69640470079608
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.95,260.0342690233935
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.975,278.3973858578544
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.99,300.59805800466745
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.01,59.40574825056439
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.025,67.96208906431916
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.05,75.79990454506763
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.1,85.38954606408059
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.15,92.19612448197964
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.2,97.80001420118508
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.25,102.74519711148028
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.3,107.29467048816495
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.35,111.60233899133884
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.4,115.77181148314314
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.45,119.88189655489346
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.5,124.00000000000004
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.55,128.19083173378485
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.6,132.5238052976984
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.65,137.08147276084094
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.7,141.97184767776116
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.75,147.3500037843929
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.8,153.46206036486194
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.85,160.75065340825986
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.9,170.17319532199667
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.95,184.6567209169416
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.975,197.7217384783832
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.99,213.50218416810492
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.01,86.77102834823955
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.025,96.73816235640588
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.05,105.81327769926524
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.1,116.86276813584269
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.15,124.67755891803066
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.2,131.0976450424403
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.25,136.75438197244722
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.3,141.95230661232384
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.35,146.86924899139078
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.4,151.62465082337465
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.45,156.3091341271421
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.5,160.99999999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.55,165.77126280383757
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.6,170.70213559236035
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.65,175.88665980502526
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.7,181.4477356702606
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.75,187.5616842846248
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.8,194.50824910133537
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.85,202.79049177365928
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.9,213.4966388774051
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.95,229.95471770791383
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.975,244.8060883698288
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.99,262.7549387771124
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.01,2.7443287879721594
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.025,4.164069931136747
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.05,5.64001295653654
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.1,7.662683769629838
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.15,9.236832834933
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.2,10.615902123500174
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.25,11.893418488554415
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.3,13.117661912372537
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.35,14.319173798108784
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.4,15.520611925968195
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.45,16.741314771444102
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.5,18.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.55,19.31688801572833
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.6,20.715965031703018
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.65,22.22807529635704
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.7,23.895940470513708
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.75,25.783426213040716
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.8,27.994915444014204
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.85,30.72254940403725
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.9,34.39099141198281
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.95,40.33252698682392
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.975,45.99556639425221
2024-01-13,wk inc flu hosp,-1,2024-01-06,02,quantile,0.99,53.204237891588974
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.01,0.1779079554681903
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.025,0.8699407451844978
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.05,1.6626106848085085
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.1,2.843738821436247
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.15,3.8250559748400894
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.2,4.722729221130818
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.25,5.58243502571866
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.3,6.429372524323503
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.35,7.280813227221232
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.4,8.150812359740856
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.45,9.052566002727144
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.5,10.0
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.55,11.009248948869786
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.6,12.100475276749751
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.65,13.300578633234634
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.7,14.647785541127991
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.75,16.200299115510248
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.8,18.054594141242397
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.85,20.390426142889037
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.9,23.610029649487743
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.95,28.995371338012205
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.975,34.30300455162393
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.99,41.27656114541873
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.01,0.0
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.025,0.5092168150065004
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.05,1.2160008646652756
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.1,2.289148329889596
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.15,3.1926204351588865
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.2,4.025759247019419
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.25,4.828319759494091
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.3,5.622600607953485
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.35,6.424161053697164
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.4,7.245897069026398
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.45,8.100120348423953
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.5,9.000000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.55,9.96094541829676
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.6,11.002343581036952
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.65,12.150175385721438
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.7,13.441469728465862
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.75,14.932716190988732
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.8,16.717678398126086
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.85,18.97125018760351
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.9,22.08518216227872
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.95,27.309506537893
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.975,32.473212188685864
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.99,39.27429825850602
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.01,0.6299355688502168
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.025,1.4069027982895812
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.05,2.2899661211839137
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.1,3.611330370555245
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.15,4.720649206494005
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.2,5.746440920159998
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.25,6.739225617049529
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.3,7.727300934205495
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.35,8.730612255828069
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.4,9.765985997109103
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.45,10.84982005600275
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.5,11.999999999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.55,13.23780326008661
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.6,14.590360280331916
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.65,16.0944267662851
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.7,17.802874825843272
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.75,19.797048001275105
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.8,22.21310410444908
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.85,25.307354809209507
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.9,29.6603247708492
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.95,37.15378809919104
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.975,44.77909089716277
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.99,55.12890463917766
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.01,1.3785319109263543
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.025,2.289690913858361
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.05,3.279444264229257
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.1,4.702146060704486
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.15,5.859155928949492
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.2,6.906561975297464
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.25,7.90373847100197
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.3,8.882692047864682
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.35,9.864951704722102
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.4,10.867775523963967
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.45,11.90719124791392
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.5,13.0
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.55,14.165605470515867
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.6,15.428239123093064
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.65,16.82026272679492
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.7,18.38776518754472
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.75,20.20113424066848
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.8,22.37748949582851
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.85,25.136099442130032
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.9,28.970685310246783
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.95,35.469424196426814
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.975,41.97731086538271
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.99,50.67869846048693
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.01,553.811797065852
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.025,598.8386764266928
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.05,639.8605433276199
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.1,689.9097786839068
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.15,725.4088853471757
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.2,754.6504888884573
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.25,780.4808684515529
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.3,804.2748592220753
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.35,826.8375484588764
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.4,848.7122390774108
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.45,870.3139924767906
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.5,892.0000000000003
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.55,914.1156638761552
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.6,937.0342493456044
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.65,961.2026794135244
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.7,987.2090716755926
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.75,1015.901786480181
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.8,1048.6327603552363
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.85,1087.842779327614
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.9,1138.833491998615
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.95,1217.9062980819003
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.975,1289.9894167343766
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.99,1378.0474534993652
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.01,422.7829070738858
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.025,461.9951136650769
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.05,497.8473367672804
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.1,541.7278120613661
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.15,572.9301280312046
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.2,598.6747465385744
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.25,621.4445366551887
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.3,642.4406248398619
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.35,662.3675166110768
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.4,681.70155384922
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.45,700.8074809987305
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.5,720.0000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.55,739.5842206234884
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.6,759.8906331658604
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.65,781.3156739200881
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.7,804.3817098696792
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.75,829.8429069614721
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.8,858.901732005351
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.85,893.7297829391789
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.9,939.0447733318766
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.95,1009.3536075429828
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.975,1073.472722136575
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.99,1151.816096356678
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.01,281.2983097714845
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.025,321.5385316313912
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.05,359.67566435838256
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.1,408.00003237819055
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.15,443.40964818151184
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.2,473.25263480489264
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.25,500.1041860668776
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.3,525.2337672448257
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.35,549.4037472274883
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.4,573.1459280396175
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.45,596.8838962117974
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.5,621.0000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.55,645.8822788624576
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.6,671.9686211287626
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.65,699.8019310508843
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.7,730.1155204864319
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.75,763.9873758422485
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.8,803.1594944563561
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.85,850.8123080107594
