reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk flu hosp rate change,0,2024-02-17,41,pmf,stable,0.582330221327746
2024-02-17,wk flu hosp rate change,1,2024-02-24,41,pmf,decrease,6.0799865788082576e-05
2024-02-17,wk flu hosp rate change,1,2024-02-24,41,pmf,increase,0.0959977397437931
2024-02-17,wk flu hosp rate change,1,2024-02-24,41,pmf,large_decrease,1.5428377221618602e-07
2024-02-17,wk flu hosp rate change,1,2024-02-24,41,pmf,large_increase,0.0433145195031033
2024-02-17,wk flu hosp rate change,1,2024-02-24,41,pmf,stable,0.8606267866035432
2024-02-17,wk flu hosp rate change,2,2024-03-02,41,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,2,2024-03-02,41,pmf,increase,0.0100234374215232
2024-02-17,wk flu hosp rate change,2,2024-03-02,41,pmf,large_decrease,1.6048291529560135e-05
2024-02-17,wk flu hosp rate change,2,2024-03-02,41,pmf,large_increase,0.0022596633748759
2024-02-17,wk flu hosp rate change,2,2024-03-02,41,pmf,stable,0.9877008509120712
2024-02-17,wk flu hosp rate change,3,2024-03-09,41,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,3,2024-03-09,41,pmf,increase,0.0633394371532705
2024-02-17,wk flu hosp rate change,3,2024-03-09,41,pmf,large_decrease,7.058513385722423e-06
2024-02-17,wk flu hosp rate change,3,2024-03-09,41,pmf,large_increase,0.0351382240486481
2024-02-17,wk flu hosp rate change,3,2024-03-09,41,pmf,stable,0.9015152802846956
2024-02-17,wk flu hosp rate change,-1,2024-02-10,42,pmf,decrease,0.1352415722702472
2024-02-17,wk flu hosp rate change,-1,2024-02-10,42,pmf,increase,0.0399672263590401
2024-02-17,wk flu hosp rate change,-1,2024-02-10,42,pmf,large_decrease,0.0004435700825323
2024-02-17,wk flu hosp rate change,-1,2024-02-10,42,pmf,large_increase,0.0029666443079569
2024-02-17,wk flu hosp rate change,-1,2024-02-10,42,pmf,stable,0.8213809869802234
2024-02-17,wk flu hosp rate change,0,2024-02-17,42,pmf,decrease,0.4317134790412107
2024-02-17,wk flu hosp rate change,0,2024-02-17,42,pmf,increase,0.0188617458754923
2024-02-17,wk flu hosp rate change,0,2024-02-17,42,pmf,large_decrease,4.4970486286648543e-08
2024-02-17,wk flu hosp rate change,0,2024-02-17,42,pmf,large_increase,0.0001535260562152
2024-02-17,wk flu hosp rate change,0,2024-02-17,42,pmf,stable,0.5492712040565954
2024-02-17,wk flu hosp rate change,1,2024-02-24,42,pmf,decrease,0.2087308421690828
2024-02-17,wk flu hosp rate change,1,2024-02-24,42,pmf,increase,0.0130847113065736
2024-02-17,wk flu hosp rate change,1,2024-02-24,42,pmf,large_decrease,1.765596897054758e-26
2024-02-17,wk flu hosp rate change,1,2024-02-24,42,pmf,large_increase,0.0012869862097423
2024-02-17,wk flu hosp rate change,1,2024-02-24,42,pmf,stable,0.7768974603146013
2024-02-17,wk flu hosp rate change,2,2024-03-02,42,pmf,decrease,0.0915386885335447
2024-02-17,wk flu hosp rate change,2,2024-03-02,42,pmf,increase,0.0148677337063461
2024-02-17,wk flu hosp rate change,2,2024-03-02,42,pmf,large_decrease,8.939506778157798e-20
2024-02-17,wk flu hosp rate change,2,2024-03-02,42,pmf,large_increase,0.0016051151609695
2024-02-17,wk flu hosp rate change,2,2024-03-02,42,pmf,stable,0.8919884625991396
2024-02-17,wk flu hosp rate change,3,2024-03-09,42,pmf,decrease,0.2104681774530179
2024-02-17,wk flu hosp rate change,3,2024-03-09,42,pmf,increase,0.0244629891415114
2024-02-17,wk flu hosp rate change,3,2024-03-09,42,pmf,large_decrease,7.495244926190138e-12
2024-02-17,wk flu hosp rate change,3,2024-03-09,42,pmf,large_increase,0.0062134835567201
2024-02-17,wk flu hosp rate change,3,2024-03-09,42,pmf,stable,0.7588553498412551
2024-02-17,wk flu hosp rate change,-1,2024-02-10,44,pmf,decrease,0.0191210871785148
2024-02-17,wk flu hosp rate change,-1,2024-02-10,44,pmf,increase,0.2181772817097675
2024-02-17,wk flu hosp rate change,-1,2024-02-10,44,pmf,large_decrease,1.138969230229629e-13
2024-02-17,wk flu hosp rate change,-1,2024-02-10,44,pmf,large_increase,0.1692404279280128
2024-02-17,wk flu hosp rate change,-1,2024-02-10,44,pmf,stable,0.5934612031835907
2024-02-17,wk flu hosp rate change,0,2024-02-17,44,pmf,decrease,0.0371676413701475
2024-02-17,wk flu hosp rate change,0,2024-02-17,44,pmf,increase,0.2729560193359871
2024-02-17,wk flu hosp rate change,0,2024-02-17,44,pmf,large_decrease,8.348856352933194e-18
2024-02-17,wk flu hosp rate change,0,2024-02-17,44,pmf,large_increase,0.0723115689784906
2024-02-17,wk flu hosp rate change,0,2024-02-17,44,pmf,stable,0.6175647703153746
2024-02-17,wk flu hosp rate change,1,2024-02-24,44,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,1,2024-02-24,44,pmf,increase,0.1459244368416938
2024-02-17,wk flu hosp rate change,1,2024-02-24,44,pmf,large_decrease,5.46812208230422e-17
2024-02-17,wk flu hosp rate change,1,2024-02-24,44,pmf,large_increase,0.0426001258059632
2024-02-17,wk flu hosp rate change,1,2024-02-24,44,pmf,stable,0.8114754373523428
2024-02-17,wk flu hosp rate change,2,2024-03-02,44,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,2,2024-03-02,44,pmf,increase,0.0837654563190305
2024-02-17,wk flu hosp rate change,2,2024-03-02,44,pmf,large_decrease,1.704770867354737e-17
2024-02-17,wk flu hosp rate change,2,2024-03-02,44,pmf,large_increase,0.0115455297666521
2024-02-17,wk flu hosp rate change,2,2024-03-02,44,pmf,stable,0.9046890139143172
2024-02-17,wk flu hosp rate change,3,2024-03-09,44,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,3,2024-03-09,44,pmf,increase,0.0433118905725081
2024-02-17,wk flu hosp rate change,3,2024-03-09,44,pmf,large_decrease,3.5183903774264046e-10
2024-02-17,wk flu hosp rate change,3,2024-03-09,44,pmf,large_increase,0.008162195858564
2024-02-17,wk flu hosp rate change,3,2024-03-09,44,pmf,stable,0.9485259132170888
2024-02-17,wk flu hosp rate change,-1,2024-02-10,45,pmf,decrease,0.3990922847046499
2024-02-17,wk flu hosp rate change,-1,2024-02-10,45,pmf,increase,0.0332142709999419
2024-02-17,wk flu hosp rate change,-1,2024-02-10,45,pmf,large_decrease,0.0614417922345473
2024-02-17,wk flu hosp rate change,-1,2024-02-10,45,pmf,large_increase,0.0078001931730488
2024-02-17,wk flu hosp rate change,-1,2024-02-10,45,pmf,stable,0.4984514588878119
2024-02-17,wk flu hosp rate change,0,2024-02-17,45,pmf,decrease,0.5540322970966334
2024-02-17,wk flu hosp rate change,0,2024-02-17,45,pmf,increase,0.0335880578882296
2024-02-17,wk flu hosp rate change,0,2024-02-17,45,pmf,large_decrease,0.0001238421142953
2024-02-17,wk flu hosp rate change,0,2024-02-17,45,pmf,large_increase,0.0014586877274509
2024-02-17,wk flu hosp rate change,0,2024-02-17,45,pmf,stable,0.4107971151733907
2024-02-17,wk flu hosp rate change,1,2024-02-24,45,pmf,decrease,0.1260169737968411
2024-02-17,wk flu hosp rate change,1,2024-02-24,45,pmf,increase,0.0154685069806979
2024-02-17,wk flu hosp rate change,1,2024-02-24,45,pmf,large_decrease,8.133213691095832e-14
2024-02-17,wk flu hosp rate change,1,2024-02-24,45,pmf,large_increase,0.000935101586363
2024-02-17,wk flu hosp rate change,1,2024-02-24,45,pmf,stable,0.8575794176360165
2024-02-17,wk flu hosp rate change,2,2024-03-02,45,pmf,decrease,0.013643773395564
2024-02-17,wk flu hosp rate change,2,2024-03-02,45,pmf,increase,0.0032920718163838
2024-02-17,wk flu hosp rate change,2,2024-03-02,45,pmf,large_decrease,5.019708181675432e-08
2024-02-17,wk flu hosp rate change,2,2024-03-02,45,pmf,large_increase,1.04631580275516e-05
2024-02-17,wk flu hosp rate change,2,2024-03-02,45,pmf,stable,0.9830536414329428
2024-02-17,wk flu hosp rate change,3,2024-03-09,45,pmf,decrease,0.0208346472756424
2024-02-17,wk flu hosp rate change,3,2024-03-09,45,pmf,increase,0.0039971768597267
2024-02-17,wk flu hosp rate change,3,2024-03-09,45,pmf,large_decrease,1.683016853734734e-07
2024-02-17,wk flu hosp rate change,3,2024-03-09,45,pmf,large_increase,2.0583452611799835e-05
2024-02-17,wk flu hosp rate change,3,2024-03-09,45,pmf,stable,0.9751474241103336
2024-02-17,wk flu hosp rate change,-1,2024-02-10,46,pmf,decrease,0.2174912049571167
2024-02-17,wk flu hosp rate change,-1,2024-02-10,46,pmf,increase,0.0121689449069032
2024-02-17,wk flu hosp rate change,-1,2024-02-10,46,pmf,large_decrease,0.0009800526317192
2024-02-17,wk flu hosp rate change,-1,2024-02-10,46,pmf,large_increase,0.0011291360348575
2024-02-17,wk flu hosp rate change,-1,2024-02-10,46,pmf,stable,0.7682306614694032
2024-02-17,wk flu hosp rate change,0,2024-02-17,46,pmf,decrease,0.3187817394515587
2024-02-17,wk flu hosp rate change,0,2024-02-17,46,pmf,increase,0.0277963158677813
2024-02-17,wk flu hosp rate change,0,2024-02-17,46,pmf,large_decrease,9.752402039830684e-20
2024-02-17,wk flu hosp rate change,0,2024-02-17,46,pmf,large_increase,0.0006593432874537
2024-02-17,wk flu hosp rate change,0,2024-02-17,46,pmf,stable,0.6527626013932062
2024-02-17,wk flu hosp rate change,1,2024-02-24,46,pmf,decrease,0.0098024023947289
2024-02-17,wk flu hosp rate change,1,2024-02-24,46,pmf,increase,0.0211381337637633
2024-02-17,wk flu hosp rate change,1,2024-02-24,46,pmf,large_decrease,3.931437618594952e-11
2024-02-17,wk flu hosp rate change,1,2024-02-24,46,pmf,large_increase,0.0006912503735001
2024-02-17,wk flu hosp rate change,1,2024-02-24,46,pmf,stable,0.9683682134286932
2024-02-17,wk flu hosp rate change,2,2024-03-02,46,pmf,decrease,0.000145178829804
2024-02-17,wk flu hosp rate change,2,2024-03-02,46,pmf,increase,0.0539795391598419
2024-02-17,wk flu hosp rate change,2,2024-03-02,46,pmf,large_decrease,3.5201915805355144e-08
2024-02-17,wk flu hosp rate change,2,2024-03-02,46,pmf,large_increase,0.0031522391553292
2024-02-17,wk flu hosp rate change,2,2024-03-02,46,pmf,stable,0.9427230076531088
2024-02-17,wk flu hosp rate change,3,2024-03-09,46,pmf,decrease,0.0132888101735161
2024-02-17,wk flu hosp rate change,3,2024-03-09,46,pmf,increase,0.0035239361413641
2024-02-17,wk flu hosp rate change,3,2024-03-09,46,pmf,large_decrease,3.901409290701578e-06
2024-02-17,wk flu hosp rate change,3,2024-03-09,46,pmf,large_increase,0.0001230118614886
2024-02-17,wk flu hosp rate change,3,2024-03-09,46,pmf,stable,0.9830603404143404
2024-02-17,wk flu hosp rate change,-1,2024-02-10,47,pmf,decrease,0.3299729732716213
2024-02-17,wk flu hosp rate change,-1,2024-02-10,47,pmf,increase,0.0497332946545789
2024-02-17,wk flu hosp rate change,-1,2024-02-10,47,pmf,large_decrease,0.0335607292447621
2024-02-17,wk flu hosp rate change,-1,2024-02-10,47,pmf,large_increase,0.0125927922559412
2024-02-17,wk flu hosp rate change,-1,2024-02-10,47,pmf,stable,0.5741402105730964
2024-02-17,wk flu hosp rate change,0,2024-02-17,47,pmf,decrease,0.4827059185846993
2024-02-17,wk flu hosp rate change,0,2024-02-17,47,pmf,increase,0.0195311873648819
2024-02-17,wk flu hosp rate change,0,2024-02-17,47,pmf,large_decrease,2.332701510404981e-07
2024-02-17,wk flu hosp rate change,0,2024-02-17,47,pmf,large_increase,0.0001864256432333
2024-02-17,wk flu hosp rate change,0,2024-02-17,47,pmf,stable,0.4975762351370344
2024-02-17,wk flu hosp rate change,1,2024-02-24,47,pmf,decrease,0.1970127375578841
2024-02-17,wk flu hosp rate change,1,2024-02-24,47,pmf,increase,0.0005432483474175
2024-02-17,wk flu hosp rate change,1,2024-02-24,47,pmf,large_decrease,4.8665726744686314e-20
2024-02-17,wk flu hosp rate change,1,2024-02-24,47,pmf,large_increase,5.098382803381263e-06
2024-02-17,wk flu hosp rate change,1,2024-02-24,47,pmf,stable,0.8024389157118949
2024-02-17,wk flu hosp rate change,2,2024-03-02,47,pmf,decrease,0.0315557713552463
2024-02-17,wk flu hosp rate change,2,2024-03-02,47,pmf,increase,0.0048661563304798
2024-02-17,wk flu hosp rate change,2,2024-03-02,47,pmf,large_decrease,8.075548518267065e-09
2024-02-17,wk flu hosp rate change,2,2024-03-02,47,pmf,large_increase,9.289554608771232e-05
2024-02-17,wk flu hosp rate change,2,2024-03-02,47,pmf,stable,0.9634851686926376
2024-02-17,wk flu hosp rate change,3,2024-03-09,47,pmf,decrease,0.6525464524998676
2024-02-17,wk flu hosp rate change,3,2024-03-09,47,pmf,increase,2.385549778649576e-05
2024-02-17,wk flu hosp rate change,3,2024-03-09,47,pmf,large_decrease,8.364618343057405e-05
2024-02-17,wk flu hosp rate change,3,2024-03-09,47,pmf,large_increase,3.6655920265804564e-07
2024-02-17,wk flu hosp rate change,3,2024-03-09,47,pmf,stable,0.3473456792597126
2024-02-17,wk flu hosp rate change,-1,2024-02-10,48,pmf,decrease,0.1879927323957743
2024-02-17,wk flu hosp rate change,-1,2024-02-10,48,pmf,increase,0.0450956771852141
2024-02-17,wk flu hosp rate change,-1,2024-02-10,48,pmf,large_decrease,0.0057110134670885
2024-02-17,wk flu hosp rate change,-1,2024-02-10,48,pmf,large_increase,0.0036889916523331
2024-02-17,wk flu hosp rate change,-1,2024-02-10,48,pmf,stable,0.7575115852995898
2024-02-17,wk flu hosp rate change,0,2024-02-17,48,pmf,decrease,0.5986641111045469
2024-02-17,wk flu hosp rate change,0,2024-02-17,48,pmf,increase,0.0161492085793208
2024-02-17,wk flu hosp rate change,0,2024-02-17,48,pmf,large_decrease,0.0079542324223998
2024-02-17,wk flu hosp rate change,0,2024-02-17,48,pmf,large_increase,0.0001380555427661
2024-02-17,wk flu hosp rate change,0,2024-02-17,48,pmf,stable,0.3770943923509662
2024-02-17,wk flu hosp rate change,1,2024-02-24,48,pmf,decrease,0.2445219588046132
2024-02-17,wk flu hosp rate change,1,2024-02-24,48,pmf,increase,0.0052701927517445
2024-02-17,wk flu hosp rate change,1,2024-02-24,48,pmf,large_decrease,3.613584139196699e-05
2024-02-17,wk flu hosp rate change,1,2024-02-24,48,pmf,large_increase,0.0001029242419857
2024-02-17,wk flu hosp rate change,1,2024-02-24,48,pmf,stable,0.7500687883602644
2024-02-17,wk flu hosp rate change,2,2024-03-02,48,pmf,decrease,0.2302270169947248
2024-02-17,wk flu hosp rate change,2,2024-03-02,48,pmf,increase,0.0017186650281819
2024-02-17,wk flu hosp rate change,2,2024-03-02,48,pmf,large_decrease,1.0634547847313679e-11
2024-02-17,wk flu hosp rate change,2,2024-03-02,48,pmf,large_increase,1.946391932261537e-05
2024-02-17,wk flu hosp rate change,2,2024-03-02,48,pmf,stable,0.768034854047136
2024-02-17,wk flu hosp rate change,3,2024-03-09,48,pmf,decrease,0.4449712129883791
2024-02-17,wk flu hosp rate change,3,2024-03-09,48,pmf,increase,0.002408153511233
2024-02-17,wk flu hosp rate change,3,2024-03-09,48,pmf,large_decrease,1.910100440696093e-06
2024-02-17,wk flu hosp rate change,3,2024-03-09,48,pmf,large_increase,7.737612383718062e-05
2024-02-17,wk flu hosp rate change,3,2024-03-09,48,pmf,stable,0.55254134727611
2024-02-17,wk flu hosp rate change,-1,2024-02-10,49,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,-1,2024-02-10,49,pmf,increase,0.0134925126312727
2024-02-17,wk flu hosp rate change,-1,2024-02-10,49,pmf,large_decrease,9.568383149618433e-06
2024-02-17,wk flu hosp rate change,-1,2024-02-10,49,pmf,large_increase,0.0004993249421655
2024-02-17,wk flu hosp rate change,-1,2024-02-10,49,pmf,stable,0.9859985940434122
2024-02-17,wk flu hosp rate change,0,2024-02-17,49,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,0,2024-02-17,49,pmf,increase,0.0363493721634102
2024-02-17,wk flu hosp rate change,0,2024-02-17,49,pmf,large_decrease,4.428759211614166e-09
2024-02-17,wk flu hosp rate change,0,2024-02-17,49,pmf,large_increase,0.0011766629559275
2024-02-17,wk flu hosp rate change,0,2024-02-17,49,pmf,stable,0.9624739604519028
2024-02-17,wk flu hosp rate change,1,2024-02-24,49,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,1,2024-02-24,49,pmf,increase,0.0009387280775051
2024-02-17,wk flu hosp rate change,1,2024-02-24,49,pmf,large_decrease,3.038007447566655e-05
2024-02-17,wk flu hosp rate change,1,2024-02-24,49,pmf,large_increase,1.701520041108573e-05
2024-02-17,wk flu hosp rate change,1,2024-02-24,49,pmf,stable,0.999013876647608
2024-02-17,wk flu hosp rate change,2,2024-03-02,49,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,2,2024-03-02,49,pmf,increase,5.73461011945664e-05
2024-02-17,wk flu hosp rate change,2,2024-03-02,49,pmf,large_decrease,0.0039929457022737
2024-02-17,wk flu hosp rate change,2,2024-03-02,49,pmf,large_increase,1.4529793423978532e-07
2024-02-17,wk flu hosp rate change,2,2024-03-02,49,pmf,stable,0.9959495628985976
2024-02-17,wk flu hosp rate change,3,2024-03-09,49,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,3,2024-03-09,49,pmf,increase,6.891734294356411e-09
2024-02-17,wk flu hosp rate change,3,2024-03-09,49,pmf,large_decrease,3.378266310633371e-07
2024-02-17,wk flu hosp rate change,3,2024-03-09,49,pmf,large_increase,8.271161533457416e-13
2024-02-17,wk flu hosp rate change,3,2024-03-09,49,pmf,stable,0.9999996552808076
2024-02-17,wk flu hosp rate change,-1,2024-02-10,50,pmf,decrease,0.0118256553797152
2024-02-17,wk flu hosp rate change,-1,2024-02-10,50,pmf,increase,0.041176865203417
2024-02-17,wk flu hosp rate change,-1,2024-02-10,50,pmf,large_decrease,0.0002794144830112
2024-02-17,wk flu hosp rate change,-1,2024-02-10,50,pmf,large_increase,0.0483500070401393
2024-02-17,wk flu hosp rate change,-1,2024-02-10,50,pmf,stable,0.8983680578937171
2024-02-17,wk flu hosp rate change,0,2024-02-17,50,pmf,decrease,0.0288954615519341
2024-02-17,wk flu hosp rate change,0,2024-02-17,50,pmf,increase,0.1501924524377458
2024-02-17,wk flu hosp rate change,0,2024-02-17,50,pmf,large_decrease,4.202111566550651e-12
2024-02-17,wk flu hosp rate change,0,2024-02-17,50,pmf,large_increase,0.0534404904183045
2024-02-17,wk flu hosp rate change,0,2024-02-17,50,pmf,stable,0.7674715955878133
2024-02-17,wk flu hosp rate change,1,2024-02-24,50,pmf,decrease,0.0079487967721709
2024-02-17,wk flu hosp rate change,1,2024-02-24,50,pmf,increase,0.1743036088419622
2024-02-17,wk flu hosp rate change,1,2024-02-24,50,pmf,large_decrease,1.9484655548302934e-08
2024-02-17,wk flu hosp rate change,1,2024-02-24,50,pmf,large_increase,0.0584790617368391
2024-02-17,wk flu hosp rate change,1,2024-02-24,50,pmf,stable,0.759268513164372
2024-02-17,wk flu hosp rate change,2,2024-03-02,50,pmf,decrease,0.0015493290672445
2024-02-17,wk flu hosp rate change,2,2024-03-02,50,pmf,increase,0.1140570399335001
2024-02-17,wk flu hosp rate change,2,2024-03-02,50,pmf,large_decrease,2.028061557566261e-10
2024-02-17,wk flu hosp rate change,2,2024-03-02,50,pmf,large_increase,0.0565530557054528
2024-02-17,wk flu hosp rate change,2,2024-03-02,50,pmf,stable,0.8278405750909963
2024-02-17,wk flu hosp rate change,3,2024-03-09,50,pmf,decrease,0.0286330285387087
2024-02-17,wk flu hosp rate change,3,2024-03-09,50,pmf,increase,0.0603686238779863
2024-02-17,wk flu hosp rate change,3,2024-03-09,50,pmf,large_decrease,6.41696665372197e-07
2024-02-17,wk flu hosp rate change,3,2024-03-09,50,pmf,large_increase,0.034230936666296
2024-02-17,wk flu hosp rate change,3,2024-03-09,50,pmf,stable,0.8767667692203435
2024-02-17,wk flu hosp rate change,-1,2024-02-10,51,pmf,decrease,0.0901060787719284
2024-02-17,wk flu hosp rate change,-1,2024-02-10,51,pmf,increase,0.0656460353737079
2024-02-17,wk flu hosp rate change,-1,2024-02-10,51,pmf,large_decrease,2.616466309579697e-07
2024-02-17,wk flu hosp rate change,-1,2024-02-10,51,pmf,large_increase,0.010519619330937
2024-02-17,wk flu hosp rate change,-1,2024-02-10,51,pmf,stable,0.8337280048767957
2024-02-17,wk flu hosp rate change,0,2024-02-17,51,pmf,decrease,0.1431803213024345
2024-02-17,wk flu hosp rate change,0,2024-02-17,51,pmf,increase,0.0429181949659395
2024-02-17,wk flu hosp rate change,0,2024-02-17,51,pmf,large_decrease,7.731610783144193e-46
2024-02-17,wk flu hosp rate change,0,2024-02-17,51,pmf,large_increase,0.0004558375853734
2024-02-17,wk flu hosp rate change,0,2024-02-17,51,pmf,stable,0.8134456461462525
2024-02-17,wk flu hosp rate change,1,2024-02-24,51,pmf,decrease,0.0029785979111362
2024-02-17,wk flu hosp rate change,1,2024-02-24,51,pmf,increase,0.0084196034815444
2024-02-17,wk flu hosp rate change,1,2024-02-24,51,pmf,large_decrease,1.1987534378242222e-06
