reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.2,16.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.25,18.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.3,19.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.35,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.4,22.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.45,24.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.5,26.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.55,27.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.6,29.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.65,31.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.7,33.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.75,36.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.8,39.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.85,42.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.9,47.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.95,55.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.975,63.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.99,74.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.01,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.025,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.05,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.1,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.15,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.2,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.25,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.3,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.35,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.4,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.45,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.5,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.55,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.6,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.65,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.7,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.75,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.8,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.85,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.9,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.95,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.975,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.99,9.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.01,1.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.025,1.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.05,2.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.1,3.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.15,4.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.2,4.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.25,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.3,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.35,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.4,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.45,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.5,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.55,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.6,9.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.65,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.7,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.75,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.8,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.85,14.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.9,16.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.95,19.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.975,22.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.99,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.01,2.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.025,3.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.05,5.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.1,7.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.15,9.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.2,10.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.25,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.3,12.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.35,14.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.4,15.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.45,16.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.5,17.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.55,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.6,20.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.65,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.7,22.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.75,24.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.8,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.85,28.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.9,32.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.95,37.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.975,41.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.99,47.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.01,1.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.025,2.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.05,4.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.1,6.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.15,8.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.2,9.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.25,10.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.3,12.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.35,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.4,14.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.45,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.5,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.55,18.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.6,19.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.65,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.7,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.75,24.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.8,26.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.85,29.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.9,32.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.95,38.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.975,43.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.99,49.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.01,625.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.025,646.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.05,665.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.1,686.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.15,701.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.2,712.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.25,723.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.3,732.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.35,740.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.4,749.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.45,757.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.5,765.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.55,773.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.6,781.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.65,789.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.7,798.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.75,808.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.8,819.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.85,831.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.9,848.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.95,872.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.975,894.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.99,919.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.01,535.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.025,577.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.05,615.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.1,661.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.15,693.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.2,720.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.25,744.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.3,765.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.35,786.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.4,806.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.45,825.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.5,845.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.55,865.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.6,885.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.65,907.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.7,930.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.75,956.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.8,985.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.85,1020.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.9,1065.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.95,1135.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.975,1198.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.99,1275.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.01,533.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.025,585.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.05,631.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.1,687.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.15,725.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.2,756.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.25,783.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.3,808.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.35,832.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.4,854.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.45,876.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.5,898.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.55,920.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.6,942.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.65,966.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.7,991.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.75,1019.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.8,1050.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.85,1087.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.9,1134.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.95,1206.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.975,1269.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.99,1345.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.01,590.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.025,645.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.05,692.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.1,748.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.15,787.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.2,817.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.25,844.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.3,868.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.35,890.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.4,912.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.45,932.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.5,953.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.55,973.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.6,994.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.65,1016.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.7,1039.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.75,1064.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.8,1092.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.85,1125.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.9,1167.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.95,1229.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.975,1283.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.99,1347.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.01,73.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.025,79.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.05,83.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.1,89.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.15,93.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.2,96.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.25,99.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.3,102.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.35,104.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.4,107.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.45,109.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.5,111.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.55,114.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.6,116.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.65,119.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.7,122.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.75,125.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.8,128.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.85,132.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.9,138.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.95,146.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.975,154.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.99,163.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.01,35.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.025,43.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.05,50.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.1,61.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.15,68.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.2,75.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.25,81.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.3,87.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.35,93.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.4,99.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.45,105.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.5,110.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.55,117.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.6,123.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.65,130.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.7,138.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.75,147.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.8,158.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.85,171.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.9,188.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.95,217.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.975,244.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.99,279.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.01,16.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.025,24.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.05,33.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.1,45.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.15,56.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.2,66.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.25,75.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.3,84.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.35,94.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.4,103.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.45,113.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.5,124.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.55,135.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.6,148.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.65,162.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.7,177.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.75,195.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.8,217.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.85,245.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.9,285.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.95,352.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.975,420.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.99,512.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.01,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.025,33.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.05,44.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.1,60.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.15,72.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.2,84.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.25,95.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.3,106.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.35,118.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.4,129.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.45,141.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.5,153.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.55,167.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.6,181.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.65,197.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.7,216.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.75,237.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.8,262.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.85,294.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.9,339.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.95,415.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.975,492.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.99,596.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.01,10.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.025,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.05,12.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.1,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.15,14.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.2,15.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.25,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.3,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.35,17.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.4,18.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.45,18.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.5,19.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.55,19.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.6,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.65,21.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.7,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.75,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.8,23.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.85,25.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.9,26.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.95,28.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.975,31.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.99,33.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.01,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.025,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.05,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.1,14.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.15,16.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.2,18.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.25,19.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.3,20.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.35,21.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.4,23.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.45,24.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.5,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.55,26.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.6,27.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.65,29.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.7,30.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.75,32.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.8,33.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.85,35.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.9,38.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.95,42.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.975,46.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.99,51.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.01,7.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.025,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.05,14.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.1,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.15,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.2,23.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.25,25.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.3,26.0
