reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk flu hosp rate change,-1,2024-02-24,17,pmf,decrease,0.0308617777708236
2024-03-02,wk flu hosp rate change,-1,2024-02-24,17,pmf,increase,0.1687037525215552
2024-03-02,wk flu hosp rate change,-1,2024-02-24,17,pmf,large_decrease,4.032497948751856e-08
2024-03-02,wk flu hosp rate change,-1,2024-02-24,17,pmf,large_increase,0.0483033238107967
2024-03-02,wk flu hosp rate change,-1,2024-02-24,17,pmf,stable,0.7521311055718449
2024-03-02,wk flu hosp rate change,0,2024-03-02,17,pmf,decrease,0.159192524376715
2024-03-02,wk flu hosp rate change,0,2024-03-02,17,pmf,increase,0.1736418176147171
2024-03-02,wk flu hosp rate change,0,2024-03-02,17,pmf,large_decrease,5.3834213970378035e-11
2024-03-02,wk flu hosp rate change,0,2024-03-02,17,pmf,large_increase,0.0257437104812434
2024-03-02,wk flu hosp rate change,0,2024-03-02,17,pmf,stable,0.6414219474734901
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,decrease,0.0002198965826103
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,increase,0.074501895725172
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,large_decrease,1.0872819781074223e-09
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,large_increase,0.0094451130443081
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,stable,0.9158330935606276
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,decrease,0.0
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,increase,0.034836169004322
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,large_decrease,7.047301239700998e-09
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,large_increase,0.0016144349842879
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,stable,0.9635493889640888
2024-03-02,wk flu hosp rate change,3,2024-03-23,17,pmf,decrease,0.0
2024-03-02,wk flu hosp rate change,3,2024-03-23,17,pmf,increase,0.0165569851855216
2024-03-02,wk flu hosp rate change,3,2024-03-23,17,pmf,large_decrease,1.3417774028533118e-07
2024-03-02,wk flu hosp rate change,3,2024-03-23,17,pmf,large_increase,0.0010572304832624
2024-03-02,wk flu hosp rate change,3,2024-03-23,17,pmf,stable,0.9823856501534756
2024-03-02,wk flu hosp rate change,-1,2024-02-24,18,pmf,decrease,0.3002269771037945
2024-03-02,wk flu hosp rate change,-1,2024-02-24,18,pmf,increase,0.0438674438472289
2024-03-02,wk flu hosp rate change,-1,2024-02-24,18,pmf,large_decrease,0.3157637924011002
2024-03-02,wk flu hosp rate change,-1,2024-02-24,18,pmf,large_increase,0.0235509940954936
2024-03-02,wk flu hosp rate change,-1,2024-02-24,18,pmf,stable,0.3165907925523826
2024-03-02,wk flu hosp rate change,0,2024-03-02,18,pmf,decrease,0.5044131590996356
2024-03-02,wk flu hosp rate change,0,2024-03-02,18,pmf,increase,0.0769167740456285
2024-03-02,wk flu hosp rate change,0,2024-03-02,18,pmf,large_decrease,0.1013980848911723
2024-03-02,wk flu hosp rate change,0,2024-03-02,18,pmf,large_increase,0.0163160440453385
2024-03-02,wk flu hosp rate change,0,2024-03-02,18,pmf,stable,0.3009559379182249
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,decrease,0.5880377954606382
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,increase,0.0064629359665699
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,large_decrease,0.0466443061193515
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,large_increase,0.0007893396996282
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,stable,0.358065622753812
2024-03-02,wk flu hosp rate change,2,2024-03-16,18,pmf,decrease,0.5005634982320891
2024-03-02,wk flu hosp rate change,2,2024-03-16,18,pmf,increase,0.0082067161303441
2024-03-02,wk flu hosp rate change,2,2024-03-16,18,pmf,large_decrease,0.0002964925545448
2024-03-02,wk flu hosp rate change,2,2024-03-16,18,pmf,large_increase,0.0009962474395309
2024-03-02,wk flu hosp rate change,2,2024-03-16,18,pmf,stable,0.4899370456434908
2024-03-02,wk flu hosp rate change,3,2024-03-23,18,pmf,decrease,0.5888141645690019
2024-03-02,wk flu hosp rate change,3,2024-03-23,18,pmf,increase,0.0087521509308342
2024-03-02,wk flu hosp rate change,3,2024-03-23,18,pmf,large_decrease,0.0024518041627062
2024-03-02,wk flu hosp rate change,3,2024-03-23,18,pmf,large_increase,0.0015036817133607
2024-03-02,wk flu hosp rate change,3,2024-03-23,18,pmf,stable,0.3984781986240968
2024-03-02,wk flu hosp rate change,-1,2024-02-24,19,pmf,decrease,0.1354911992273571
2024-03-02,wk flu hosp rate change,-1,2024-02-24,19,pmf,increase,0.1512653556748774
2024-03-02,wk flu hosp rate change,-1,2024-02-24,19,pmf,large_decrease,0.0093166335244912
2024-03-02,wk flu hosp rate change,-1,2024-02-24,19,pmf,large_increase,0.0677901952830263
2024-03-02,wk flu hosp rate change,-1,2024-02-24,19,pmf,stable,0.6361366162902479
2024-03-02,wk flu hosp rate change,0,2024-03-02,19,pmf,decrease,0.5940439883238537
2024-03-02,wk flu hosp rate change,0,2024-03-02,19,pmf,increase,0.0491358546615313
2024-03-02,wk flu hosp rate change,0,2024-03-02,19,pmf,large_decrease,0.1316597063826964
2024-03-02,wk flu hosp rate change,0,2024-03-02,19,pmf,large_increase,0.0140704223186238
2024-03-02,wk flu hosp rate change,0,2024-03-02,19,pmf,stable,0.2110900283132945
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,decrease,0.5680165865067625
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,increase,0.0271916423660746
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,large_decrease,9.203287095594225e-10
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,large_increase,0.0136829180833367
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,stable,0.3911088521234974
2024-03-02,wk flu hosp rate change,2,2024-03-16,19,pmf,decrease,0.4651737114426337
2024-03-02,wk flu hosp rate change,2,2024-03-16,19,pmf,increase,0.026999135505183
2024-03-02,wk flu hosp rate change,2,2024-03-16,19,pmf,large_decrease,6.627204369221263e-06
2024-03-02,wk flu hosp rate change,2,2024-03-16,19,pmf,large_increase,0.0118134475914026
2024-03-02,wk flu hosp rate change,2,2024-03-16,19,pmf,stable,0.4960070782564113
2024-03-02,wk flu hosp rate change,3,2024-03-23,19,pmf,decrease,0.6227461005792013
2024-03-02,wk flu hosp rate change,3,2024-03-23,19,pmf,increase,0.0143976357289062
2024-03-02,wk flu hosp rate change,3,2024-03-23,19,pmf,large_decrease,5.864127448856789e-05
2024-03-02,wk flu hosp rate change,3,2024-03-23,19,pmf,large_increase,0.006110631967253
2024-03-02,wk flu hosp rate change,3,2024-03-23,19,pmf,stable,0.3566869904501508
2024-03-02,wk flu hosp rate change,-1,2024-02-24,20,pmf,decrease,0.2056436868593944
2024-03-02,wk flu hosp rate change,-1,2024-02-24,20,pmf,increase,0.1263917090214098
2024-03-02,wk flu hosp rate change,-1,2024-02-24,20,pmf,large_decrease,0.0996737847094256
2024-03-02,wk flu hosp rate change,-1,2024-02-24,20,pmf,large_increase,0.107635545037707
2024-03-02,wk flu hosp rate change,-1,2024-02-24,20,pmf,stable,0.4606552743720631
2024-03-02,wk flu hosp rate change,0,2024-03-02,20,pmf,decrease,0.2526869579591116
2024-03-02,wk flu hosp rate change,0,2024-03-02,20,pmf,increase,0.0001690593106566
2024-03-02,wk flu hosp rate change,0,2024-03-02,20,pmf,large_decrease,0.7375766615070883
2024-03-02,wk flu hosp rate change,0,2024-03-02,20,pmf,large_increase,2.3196286805804438e-06
2024-03-02,wk flu hosp rate change,0,2024-03-02,20,pmf,stable,0.0095650015944627
2024-03-02,wk flu hosp rate change,1,2024-03-09,20,pmf,decrease,0.0999223372349927
2024-03-02,wk flu hosp rate change,1,2024-03-09,20,pmf,increase,1.2675609784018604e-08
2024-03-02,wk flu hosp rate change,1,2024-03-09,20,pmf,large_decrease,0.8995216063723804
2024-03-02,wk flu hosp rate change,1,2024-03-09,20,pmf,large_increase,8.215006452871876e-11
2024-03-02,wk flu hosp rate change,1,2024-03-09,20,pmf,stable,0.0005560436348669
2024-03-02,wk flu hosp rate change,2,2024-03-16,20,pmf,decrease,9.145684833011812e-06
2024-03-02,wk flu hosp rate change,2,2024-03-16,20,pmf,increase,0.0
2024-03-02,wk flu hosp rate change,2,2024-03-16,20,pmf,large_decrease,0.9999908543148088
2024-03-02,wk flu hosp rate change,2,2024-03-16,20,pmf,large_increase,0.0
2024-03-02,wk flu hosp rate change,2,2024-03-16,20,pmf,stable,3.58268970046538e-13
2024-03-02,wk flu hosp rate change,3,2024-03-23,20,pmf,decrease,0.1684982864045079
2024-03-02,wk flu hosp rate change,3,2024-03-23,20,pmf,increase,1.3537035048472036e-08
2024-03-02,wk flu hosp rate change,3,2024-03-23,20,pmf,large_decrease,0.831047649610067
2024-03-02,wk flu hosp rate change,3,2024-03-23,20,pmf,large_increase,1.3215106786645947e-10
2024-03-02,wk flu hosp rate change,3,2024-03-23,20,pmf,stable,0.0004540503162389
2024-03-02,wk flu hosp rate change,-1,2024-02-24,21,pmf,decrease,0.1562142069370217
2024-03-02,wk flu hosp rate change,-1,2024-02-24,21,pmf,increase,0.0755416288036447
2024-03-02,wk flu hosp rate change,-1,2024-02-24,21,pmf,large_decrease,0.3703701734282796
2024-03-02,wk flu hosp rate change,-1,2024-02-24,21,pmf,large_increase,0.1627616047240367
2024-03-02,wk flu hosp rate change,-1,2024-02-24,21,pmf,stable,0.2351123861070171
2024-03-02,wk flu hosp rate change,0,2024-03-02,21,pmf,decrease,0.2956384243160768
2024-03-02,wk flu hosp rate change,0,2024-03-02,21,pmf,increase,0.1629478020284891
2024-03-02,wk flu hosp rate change,0,2024-03-02,21,pmf,large_decrease,0.1402009561503216
2024-03-02,wk flu hosp rate change,0,2024-03-02,21,pmf,large_increase,0.1314438739703278
2024-03-02,wk flu hosp rate change,0,2024-03-02,21,pmf,stable,0.2697689435347845
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,decrease,0.2828931894740669
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,increase,0.0920839702104585
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,large_decrease,0.0565636985546069
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,large_increase,0.0618093459234257
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,stable,0.5066497958374417
2024-03-02,wk flu hosp rate change,2,2024-03-16,21,pmf,decrease,0.1707984424652708
2024-03-02,wk flu hosp rate change,2,2024-03-16,21,pmf,increase,0.1336360402464793
2024-03-02,wk flu hosp rate change,2,2024-03-16,21,pmf,large_decrease,0.0044596723848989
2024-03-02,wk flu hosp rate change,2,2024-03-16,21,pmf,large_increase,0.0941015134442457
2024-03-02,wk flu hosp rate change,2,2024-03-16,21,pmf,stable,0.5970043314591051
2024-03-02,wk flu hosp rate change,3,2024-03-23,21,pmf,decrease,0.1955408323922006
2024-03-02,wk flu hosp rate change,3,2024-03-23,21,pmf,increase,0.1316124873288843
2024-03-02,wk flu hosp rate change,3,2024-03-23,21,pmf,large_decrease,0.0102131994988436
2024-03-02,wk flu hosp rate change,3,2024-03-23,21,pmf,large_increase,0.1301477827017414
2024-03-02,wk flu hosp rate change,3,2024-03-23,21,pmf,stable,0.5324856980783299
2024-03-02,wk flu hosp rate change,-1,2024-02-24,22,pmf,decrease,0.0094236515583607
2024-03-02,wk flu hosp rate change,-1,2024-02-24,22,pmf,increase,0.0185908403307966
2024-03-02,wk flu hosp rate change,-1,2024-02-24,22,pmf,large_decrease,1.326043979676662e-50
2024-03-02,wk flu hosp rate change,-1,2024-02-24,22,pmf,large_increase,0.0004806128643012
2024-03-02,wk flu hosp rate change,-1,2024-02-24,22,pmf,stable,0.9715048952465414
2024-03-02,wk flu hosp rate change,0,2024-03-02,22,pmf,decrease,0.029440561801666
2024-03-02,wk flu hosp rate change,0,2024-03-02,22,pmf,increase,0.0117233206947898
2024-03-02,wk flu hosp rate change,0,2024-03-02,22,pmf,large_decrease,2.890769579959912e-29
2024-03-02,wk flu hosp rate change,0,2024-03-02,22,pmf,large_increase,4.291912858556124e-06
2024-03-02,wk flu hosp rate change,0,2024-03-02,22,pmf,stable,0.9588318255906856
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,decrease,0.0
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,increase,0.0203377949450354
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,large_decrease,4.681538120556765e-09
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,large_increase,0.0001359165583947
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,stable,0.9795262838150316
2024-03-02,wk flu hosp rate change,2,2024-03-16,22,pmf,decrease,0.0
2024-03-02,wk flu hosp rate change,2,2024-03-16,22,pmf,increase,0.0006871992437244
2024-03-02,wk flu hosp rate change,2,2024-03-16,22,pmf,large_decrease,9.086181435515386e-11
2024-03-02,wk flu hosp rate change,2,2024-03-16,22,pmf,large_increase,3.736383375141372e-06
2024-03-02,wk flu hosp rate change,2,2024-03-16,22,pmf,stable,0.9993090642820388
2024-03-02,wk flu hosp rate change,3,2024-03-23,22,pmf,decrease,0.0
2024-03-02,wk flu hosp rate change,3,2024-03-23,22,pmf,increase,0.1276928388756568
2024-03-02,wk flu hosp rate change,3,2024-03-23,22,pmf,large_decrease,2.3200267858330525e-12
2024-03-02,wk flu hosp rate change,3,2024-03-23,22,pmf,large_increase,0.0105667457266976
2024-03-02,wk flu hosp rate change,3,2024-03-23,22,pmf,stable,0.8617404153953254
2024-03-02,wk flu hosp rate change,-1,2024-02-24,23,pmf,decrease,0.1683078924586012
2024-03-02,wk flu hosp rate change,-1,2024-02-24,23,pmf,increase,0.0978623541374882
2024-03-02,wk flu hosp rate change,-1,2024-02-24,23,pmf,large_decrease,0.2617866351304898
2024-03-02,wk flu hosp rate change,-1,2024-02-24,23,pmf,large_increase,0.181270234069373
2024-03-02,wk flu hosp rate change,-1,2024-02-24,23,pmf,stable,0.2907728842040477
2024-03-02,wk flu hosp rate change,0,2024-03-02,23,pmf,decrease,0.2911749540311509
2024-03-02,wk flu hosp rate change,0,2024-03-02,23,pmf,increase,0.0832579071160741
2024-03-02,wk flu hosp rate change,0,2024-03-02,23,pmf,large_decrease,0.3857463279661097
2024-03-02,wk flu hosp rate change,0,2024-03-02,23,pmf,large_increase,0.0724044555217502
2024-03-02,wk flu hosp rate change,0,2024-03-02,23,pmf,stable,0.1674163553649149
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,decrease,0.2930293693558022
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,increase,0.0698835269792568
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,large_decrease,0.2190941763245774
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,large_increase,0.0902559543529792
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,stable,0.3277369729873842
2024-03-02,wk flu hosp rate change,2,2024-03-16,23,pmf,decrease,0.3065435934463922
2024-03-02,wk flu hosp rate change,2,2024-03-16,23,pmf,increase,0.0916803226982805
2024-03-02,wk flu hosp rate change,2,2024-03-16,23,pmf,large_decrease,0.065800540114548
2024-03-02,wk flu hosp rate change,2,2024-03-16,23,pmf,large_increase,0.1231248875375716
2024-03-02,wk flu hosp rate change,2,2024-03-16,23,pmf,stable,0.4128506562032075
2024-03-02,wk flu hosp rate change,3,2024-03-23,23,pmf,decrease,0.2888524950576329
2024-03-02,wk flu hosp rate change,3,2024-03-23,23,pmf,increase,0.0802843608505984
2024-03-02,wk flu hosp rate change,3,2024-03-23,23,pmf,large_decrease,0.1423480827090767
2024-03-02,wk flu hosp rate change,3,2024-03-23,23,pmf,large_increase,0.1703046772857099
2024-03-02,wk flu hosp rate change,3,2024-03-23,23,pmf,stable,0.318210384096982
2024-03-02,wk flu hosp rate change,-1,2024-02-24,24,pmf,decrease,0.0412499243630426
2024-03-02,wk flu hosp rate change,-1,2024-02-24,24,pmf,increase,0.1568844761274256
2024-03-02,wk flu hosp rate change,-1,2024-02-24,24,pmf,large_decrease,1.4781651296781378e-13
2024-03-02,wk flu hosp rate change,-1,2024-02-24,24,pmf,large_increase,0.0630607042776718
2024-03-02,wk flu hosp rate change,-1,2024-02-24,24,pmf,stable,0.738804895231712
2024-03-02,wk flu hosp rate change,0,2024-03-02,24,pmf,decrease,0.1105353735435606
2024-03-02,wk flu hosp rate change,0,2024-03-02,24,pmf,increase,0.0031447768417199
2024-03-02,wk flu hosp rate change,0,2024-03-02,24,pmf,large_decrease,1.0394767013573847e-20
2024-03-02,wk flu hosp rate change,0,2024-03-02,24,pmf,large_increase,9.65592497070844e-08
2024-03-02,wk flu hosp rate change,0,2024-03-02,24,pmf,stable,0.8863197530554696
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,decrease,7.290095697134494e-21
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,increase,0.0071954112795306
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,large_decrease,1.0609815150593714e-54
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,large_increase,3.44060582965211e-05
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,stable,0.9927701826621728
2024-03-02,wk flu hosp rate change,2,2024-03-16,24,pmf,decrease,0.0
2024-03-02,wk flu hosp rate change,2,2024-03-16,24,pmf,increase,2.458699468366188e-05
2024-03-02,wk flu hosp rate change,2,2024-03-16,24,pmf,large_decrease,2.457224745511352e-62
2024-03-02,wk flu hosp rate change,2,2024-03-16,24,pmf,large_increase,1.2428120754748304e-09
2024-03-02,wk flu hosp rate change,2,2024-03-16,24,pmf,stable,0.9999754117625044
2024-03-02,wk flu hosp rate change,3,2024-03-23,24,pmf,decrease,0.0
2024-03-02,wk flu hosp rate change,3,2024-03-23,24,pmf,increase,2.2956079315239466e-07
2024-03-02,wk flu hosp rate change,3,2024-03-23,24,pmf,large_decrease,1.6593001330566853e-23
2024-03-02,wk flu hosp rate change,3,2024-03-23,24,pmf,large_increase,2.831068712794149e-14
2024-03-02,wk flu hosp rate change,3,2024-03-23,24,pmf,stable,0.9999997704391784
2024-03-02,wk flu hosp rate change,-1,2024-02-24,25,pmf,decrease,0.1896713525247804
2024-03-02,wk flu hosp rate change,-1,2024-02-24,25,pmf,increase,0.0617196451860582
2024-03-02,wk flu hosp rate change,-1,2024-02-24,25,pmf,large_decrease,0.4272564799889754
2024-03-02,wk flu hosp rate change,-1,2024-02-24,25,pmf,large_increase,0.0715147337326056
2024-03-02,wk flu hosp rate change,-1,2024-02-24,25,pmf,stable,0.2498377885675803
2024-03-02,wk flu hosp rate change,0,2024-03-02,25,pmf,decrease,0.2041799344668302
2024-03-02,wk flu hosp rate change,0,2024-03-02,25,pmf,increase,0.0109481610035987
2024-03-02,wk flu hosp rate change,0,2024-03-02,25,pmf,large_decrease,0.7299246018942934
2024-03-02,wk flu hosp rate change,0,2024-03-02,25,pmf,large_increase,0.0025588771745619
2024-03-02,wk flu hosp rate change,0,2024-03-02,25,pmf,stable,0.0523884254607156
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,decrease,0.1043539739887664
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,increase,0.0003881432533554
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,large_decrease,0.8760969791211308
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,large_increase,7.413845792358931e-05
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,stable,0.0190867651788236
2024-03-02,wk flu hosp rate change,2,2024-03-16,25,pmf,decrease,0.1538197053598204
2024-03-02,wk flu hosp rate change,2,2024-03-16,25,pmf,increase,0.0001908472562249
2024-03-02,wk flu hosp rate change,2,2024-03-16,25,pmf,large_decrease,0.8295421296879086
2024-03-02,wk flu hosp rate change,2,2024-03-16,25,pmf,large_increase,3.0077410110962436e-05
2024-03-02,wk flu hosp rate change,2,2024-03-16,25,pmf,stable,0.0164172402859349
2024-03-02,wk flu hosp rate change,3,2024-03-23,25,pmf,decrease,0.1877393853108004
2024-03-02,wk flu hosp rate change,3,2024-03-23,25,pmf,increase,0.0013168692009447
2024-03-02,wk flu hosp rate change,3,2024-03-23,25,pmf,large_decrease,0.773782318685016
2024-03-02,wk flu hosp rate change,3,2024-03-23,25,pmf,large_increase,0.000451976003052
2024-03-02,wk flu hosp rate change,3,2024-03-23,25,pmf,stable,0.0367094508001867
2024-03-02,wk flu hosp rate change,-1,2024-02-24,26,pmf,decrease,0.1854880443028345
2024-03-02,wk flu hosp rate change,-1,2024-02-24,26,pmf,increase,0.0017124165167111
2024-03-02,wk flu hosp rate change,-1,2024-02-24,26,pmf,large_decrease,0.7449930072693145
2024-03-02,wk flu hosp rate change,-1,2024-02-24,26,pmf,large_increase,0.0002270222086081
2024-03-02,wk flu hosp rate change,-1,2024-02-24,26,pmf,stable,0.0675795097025316
