reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk flu hosp rate change,-1,2024-04-20,17,pmf,increase,0.0601721270653919
2024-04-27,wk flu hosp rate change,-1,2024-04-20,17,pmf,large_decrease,1.944267715157325e-14
2024-04-27,wk flu hosp rate change,-1,2024-04-20,17,pmf,large_increase,0.0061764591149757
2024-04-27,wk flu hosp rate change,-1,2024-04-20,17,pmf,stable,0.9122937513489074
2024-04-27,wk flu hosp rate change,0,2024-04-27,17,pmf,decrease,0.2966459181454817
2024-04-27,wk flu hosp rate change,0,2024-04-27,17,pmf,increase,0.0248939475665951
2024-04-27,wk flu hosp rate change,0,2024-04-27,17,pmf,large_decrease,4.410844474392104e-07
2024-04-27,wk flu hosp rate change,0,2024-04-27,17,pmf,large_increase,0.0007068869446178
2024-04-27,wk flu hosp rate change,0,2024-04-27,17,pmf,stable,0.6777528062588578
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,increase,0.0023723602725794
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,large_decrease,1.3508729821450366e-05
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,large_increase,5.330319609198053e-05
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,stable,0.9975608278015072
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,increase,0.00016470318959
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,large_decrease,0.0002017761451581
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,large_increase,6.797231363320222e-07
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,stable,0.9996328409421156
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,increase,0.0004190077810177
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,large_decrease,0.00014434992853
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,large_increase,5.8236246689435944e-06
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,stable,0.9994308186657832
2024-04-27,wk flu hosp rate change,-1,2024-04-20,18,pmf,decrease,0.0179795685625855
2024-04-27,wk flu hosp rate change,-1,2024-04-20,18,pmf,increase,0.0689711703809775
2024-04-27,wk flu hosp rate change,-1,2024-04-20,18,pmf,large_decrease,3.2514349984943164e-36
2024-04-27,wk flu hosp rate change,-1,2024-04-20,18,pmf,large_increase,0.0093971377940653
2024-04-27,wk flu hosp rate change,-1,2024-04-20,18,pmf,stable,0.9036521232623717
2024-04-27,wk flu hosp rate change,0,2024-04-27,18,pmf,decrease,0.2889619131981801
2024-04-27,wk flu hosp rate change,0,2024-04-27,18,pmf,increase,0.0057555261407568
2024-04-27,wk flu hosp rate change,0,2024-04-27,18,pmf,large_decrease,1.7075705576172117e-22
2024-04-27,wk flu hosp rate change,0,2024-04-27,18,pmf,large_increase,3.211769074440429e-05
2024-04-27,wk flu hosp rate change,0,2024-04-27,18,pmf,stable,0.7052504429703186
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,increase,6.031717930166103e-05
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,large_decrease,5.7953397876938775e-19
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,large_increase,2.7094744126099357e-07
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,stable,0.9999394118732572
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,increase,7.32146855128013e-05
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,large_decrease,1.3313185727099776e-14
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,large_increase,4.0458863437287107e-07
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,stable,0.9999263807258396
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,increase,7.07813216223041e-05
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,large_decrease,1.4692059249557107e-10
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,large_increase,7.536054119627877e-07
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,stable,0.9999284649260451
2024-04-27,wk flu hosp rate change,-1,2024-04-20,19,pmf,decrease,0.0704202941148936
2024-04-27,wk flu hosp rate change,-1,2024-04-20,19,pmf,increase,0.0134701183539681
2024-04-27,wk flu hosp rate change,-1,2024-04-20,19,pmf,large_decrease,3.726085312563863e-20
2024-04-27,wk flu hosp rate change,-1,2024-04-20,19,pmf,large_increase,0.0005639362999624
2024-04-27,wk flu hosp rate change,-1,2024-04-20,19,pmf,stable,0.9155456512311758
2024-04-27,wk flu hosp rate change,0,2024-04-27,19,pmf,decrease,0.2436999660122668
2024-04-27,wk flu hosp rate change,0,2024-04-27,19,pmf,increase,0.0886871376060967
2024-04-27,wk flu hosp rate change,0,2024-04-27,19,pmf,large_decrease,4.0701379934281653e-10
2024-04-27,wk flu hosp rate change,0,2024-04-27,19,pmf,large_increase,0.011988057189057
2024-04-27,wk flu hosp rate change,0,2024-04-27,19,pmf,stable,0.6556248387855657
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,increase,0.0420134405421678
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,large_decrease,2.6798958542811837e-08
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,large_increase,0.0123444361341841
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,stable,0.9456420965246896
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,increase,0.0318818737340549
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,large_decrease,8.116369981245485e-05
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,large_increase,0.0080849218311072
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,stable,0.9599520407350254
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,increase,0.0353810588724032
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,large_decrease,0.0001270401953646
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,large_increase,0.0110407080361407
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,stable,0.9534511928960911
2024-04-27,wk flu hosp rate change,-1,2024-04-20,20,pmf,decrease,5.282563179122925e-10
2024-04-27,wk flu hosp rate change,-1,2024-04-20,20,pmf,increase,0.0082160378947819
2024-04-27,wk flu hosp rate change,-1,2024-04-20,20,pmf,large_decrease,1.0394078959752516e-35
2024-04-27,wk flu hosp rate change,-1,2024-04-20,20,pmf,large_increase,0.0001423238287514
2024-04-27,wk flu hosp rate change,-1,2024-04-20,20,pmf,stable,0.9916416377482102
2024-04-27,wk flu hosp rate change,0,2024-04-27,20,pmf,decrease,6.678762461804982e-08
2024-04-27,wk flu hosp rate change,0,2024-04-27,20,pmf,increase,0.0153830645686503
2024-04-27,wk flu hosp rate change,0,2024-04-27,20,pmf,large_decrease,1.692788524545959e-20
2024-04-27,wk flu hosp rate change,0,2024-04-27,20,pmf,large_increase,9.402053403384514e-06
2024-04-27,wk flu hosp rate change,0,2024-04-27,20,pmf,stable,0.9846074665903216
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,increase,0.0003539675053588
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,large_decrease,7.428089674077171e-23
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,large_increase,3.869461208116931e-07
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,stable,0.9996456455485204
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,increase,9.384158049496882e-05
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,large_decrease,1.4853647634919196e-10
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,large_increase,5.52712576817882e-08
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,stable,0.9999061029997108
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,increase,0.0003070398201712
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,large_decrease,1.561935059652177e-06
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,large_increase,1.2186602125208168e-06
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,stable,0.9996901795845566
2024-04-27,wk flu hosp rate change,-1,2024-04-20,21,pmf,decrease,0.0757660329022384
2024-04-27,wk flu hosp rate change,-1,2024-04-20,21,pmf,increase,0.1173325014188718
2024-04-27,wk flu hosp rate change,-1,2024-04-20,21,pmf,large_decrease,9.97731010891806e-15
2024-04-27,wk flu hosp rate change,-1,2024-04-20,21,pmf,large_increase,0.0689441102207096
2024-04-27,wk flu hosp rate change,-1,2024-04-20,21,pmf,stable,0.7379573554581701
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,decrease,0.2437379632360515
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,increase,0.0663031448061418
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,large_decrease,8.77271121921739e-06
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,large_increase,0.0053676908264228
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,stable,0.6845824284201645
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,increase,0.0056730237781565
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,large_decrease,1.5150560673533198e-11
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,large_increase,0.0002800975058214
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,stable,0.9940468787008714
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,increase,0.0030014357126281
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,large_decrease,1.8950939515030617e-08
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,large_increase,0.0001106502316976
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,stable,0.9968878951047347
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,increase,0.0088191271636952
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,large_decrease,2.19675131279062e-09
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,large_increase,0.000740101059559
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,stable,0.9904407695799944
2024-04-27,wk flu hosp rate change,-1,2024-04-20,22,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,-1,2024-04-20,22,pmf,increase,0.0013453577325955
2024-04-27,wk flu hosp rate change,-1,2024-04-20,22,pmf,large_decrease,1.6250344240485682e-35
2024-04-27,wk flu hosp rate change,-1,2024-04-20,22,pmf,large_increase,1.5505896659995244e-06
2024-04-27,wk flu hosp rate change,-1,2024-04-20,22,pmf,stable,0.9986530916777384
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,increase,0.0004220626800495
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,large_decrease,1.0402726605143476e-17
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,large_increase,4.2330305927151807e-10
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,stable,0.9995779368966474
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,increase,0.0001062538372635
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,large_decrease,0.0010197815896589
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,large_increase,1.4758973265749376e-08
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,stable,0.9988739498141044
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,increase,2.5293141631133057e-05
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,large_decrease,6.196949187862001e-07
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,large_increase,1.4284088800664564e-08
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,stable,0.9999740728793612
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,increase,3.781033376881737e-05
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,large_decrease,0.000326434203527
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,large_increase,3.9415471553283516e-08
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,stable,0.9996357160472328
2024-04-27,wk flu hosp rate change,-1,2024-04-20,23,pmf,decrease,0.0101275699337627
2024-04-27,wk flu hosp rate change,-1,2024-04-20,23,pmf,increase,0.1234289554350194
2024-04-27,wk flu hosp rate change,-1,2024-04-20,23,pmf,large_decrease,6.172233763854744e-08
2024-04-27,wk flu hosp rate change,-1,2024-04-20,23,pmf,large_increase,0.049342834237338
2024-04-27,wk flu hosp rate change,-1,2024-04-20,23,pmf,stable,0.8171005786715422
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,decrease,0.0374805522138661
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,increase,0.150839011220404
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,large_decrease,1.722359637433634e-07
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,large_increase,0.0307746342631924
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,stable,0.7809056300665737
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,increase,0.0692703647931437
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,large_decrease,3.621853864855904e-07
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,large_increase,0.0235273635474605
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,stable,0.9072019094740092
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,increase,0.0525187946029983
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,large_decrease,2.6959733748328603e-06
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,large_increase,0.0156692596511809
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,stable,0.9318092497724458
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,increase,0.0802728471823323
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,large_decrease,0.0002594969955467
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,large_increase,0.053512158717453
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,stable,0.8659554971046679
2024-04-27,wk flu hosp rate change,-1,2024-04-20,24,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,-1,2024-04-20,24,pmf,increase,0.0344674572924522
2024-04-27,wk flu hosp rate change,-1,2024-04-20,24,pmf,large_decrease,2.2390708845511145e-23
2024-04-27,wk flu hosp rate change,-1,2024-04-20,24,pmf,large_increase,0.0022718758676858
2024-04-27,wk flu hosp rate change,-1,2024-04-20,24,pmf,stable,0.963260666839862
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,increase,0.0001035477973593
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,large_decrease,1.2634544257963278e-10
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,large_increase,4.937050768205609e-12
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,stable,0.999896452071358
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,increase,4.962291688670462e-10
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,large_decrease,8.256458706446832e-27
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,large_increase,5.551115123125784e-16
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,stable,0.9999999995037704
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,increase,2.3032686868873498e-12
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,large_decrease,1.4393898201816546e-36
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,stable,0.9999999999976968
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,large_decrease,1.2623346878706674e-07
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,stable,0.9999998737665312
2024-04-27,wk flu hosp rate change,-1,2024-04-20,25,pmf,decrease,0.3401497646263886
2024-04-27,wk flu hosp rate change,-1,2024-04-20,25,pmf,increase,0.0541445444540017
2024-04-27,wk flu hosp rate change,-1,2024-04-20,25,pmf,large_decrease,0.0162728161941264
2024-04-27,wk flu hosp rate change,-1,2024-04-20,25,pmf,large_increase,0.0185151348389337
2024-04-27,wk flu hosp rate change,-1,2024-04-20,25,pmf,stable,0.5709177398865495
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,decrease,0.6265668543486315
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,increase,0.026798657099852
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,large_decrease,8.457741245371133e-11
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,large_increase,0.001816522547178
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,stable,0.344817965919761
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,decrease,0.2077741171528175
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,increase,0.0096806904006954
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,large_decrease,8.520249665647399e-07
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,large_increase,0.0011344019954176
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,stable,0.7814099384261028
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,decrease,0.0357200049819627
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,increase,0.0024666121867529
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,large_decrease,1.5205383796652304e-05
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,large_increase,0.0001948043310521
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,stable,0.9616033731164356
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,decrease,0.0755245036773845
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,increase,0.0018591529934133
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,large_decrease,1.0239476219613594e-06
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,large_increase,0.0002342296401797
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,stable,0.9223810897414004
2024-04-27,wk flu hosp rate change,-1,2024-04-20,26,pmf,decrease,0.3132065568278367
2024-04-27,wk flu hosp rate change,-1,2024-04-20,26,pmf,increase,0.0179589308696
2024-04-27,wk flu hosp rate change,-1,2024-04-20,26,pmf,large_decrease,0.0084108071892022
2024-04-27,wk flu hosp rate change,-1,2024-04-20,26,pmf,large_increase,0.0012176503447177
2024-04-27,wk flu hosp rate change,-1,2024-04-20,26,pmf,stable,0.6592060547686431
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,decrease,0.930748732210608
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,increase,0.0004893498014361
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,large_decrease,0.0020027864746856
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,large_increase,3.0021316808070964e-06
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,stable,0.0667561293815893
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,decrease,0.8073418031342167
