reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.1,11.975636083424789
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.15,15.461001661515825
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.2,18.58867918620465
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.25,21.53315097807057
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.3,24.388587391438872
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.35,27.21709812205785
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.4,30.06671777622777
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.45,32.980105365071424
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.5,36.00000000000001
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.55,39.173831520583526
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.6,42.55894353859255
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.65,46.22999343467964
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.7,50.29116386485067
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.75,54.89884871425453
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.8,60.309169826040176
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.85,66.9938511791975
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.9,75.99501746807155
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.95,90.57720852508088
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.975,104.45895149390095
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.99,122.08355743770494
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.01,5.310716208121468
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.025,8.504321822759584
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.05,12.183360217348374
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.1,17.753992150924507
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.15,22.474141564162636
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.2,26.865731562080008
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.25,31.136117012875538
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.3,35.40290285798032
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.35,39.750219945148544
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.4,44.25014616654664
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.45,48.97389831570837
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.5,54.00000000000001
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.55,59.4225974887753
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.6,65.36237996720409
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.65,71.9834523599631
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.7,79.52247893845102
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.75,88.34426099973702
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.8,99.06038473861024
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.85,112.82383100919016
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.9,132.25017252285295
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.95,165.83559451949984
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.975,200.16185109798596
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.99,246.9435673902608
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.01,1.8865956865498688
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.025,2.802577792388436
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.05,3.754577519648829
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.1,5.066744343574254
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.15,6.096783849019569
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.2,7.006446143234284
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.25,7.855475990161594
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.3,8.674944188310487
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.35,9.484788710330752
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.4,10.300113395736988
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.45,11.13413942406451
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.5,12.000000000000002
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.55,12.912216686905486
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.6,13.888344403533484
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.65,14.951288452408756
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.7,16.13312939427873
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.75,17.48225101027429
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.8,19.07833811980111
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.85,21.06916006966688
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.9,23.784032747147545
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.95,28.26787740825553
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.975,32.63599946700807
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.99,38.32151458771871
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.025,0.5386694531384166
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.05,1.224621293156503
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.1,2.271459870194335
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.15,3.159219165842133
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.2,3.983237568144856
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.25,4.781752200418039
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.3,5.576425346436831
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.35,6.382620715306927
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.4,7.2133283962796835
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.45,8.081199370732488
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.5,9.0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.55,9.9860563486066
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.6,11.06011529943707
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.65,12.25018749355664
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.7,13.596423672914042
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.75,15.160366658593205
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.8,17.044610570873065
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.85,19.44136944148652
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.9,22.78340403990234
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.95,28.461424331849404
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.975,34.151329141281394
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.99,41.74922390050037
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.01,0.089111807312191
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.025,0.6209299096958529
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.05,1.2286324137802542
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.1,2.1422740288368307
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.15,2.912146435200934
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.2,3.6258035966163247
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.25,4.317806992628865
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.3,5.007611000643476
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.35,5.709008658098198
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.4,6.433707941060486
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.45,7.1931820429374085
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.5,8.000000000000004
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.55,8.869161940175799
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.6,9.819836065295071
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.65,10.878029730457758
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.7,12.081192830212304
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.75,13.486986623529106
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.8,15.191989708758577
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.85,17.37811601955789
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.9,20.45765195074661
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.95,25.768162252327645
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.975,31.181699325576503
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.99,38.54167155416845
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.01,0.0656027700705552
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.025,0.7015333552390219
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.05,1.4638249071508025
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.1,2.6584815695066166
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.15,3.6980360029685775
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.2,4.682317808897988
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.25,5.652354058334403
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.3,6.632360229720321
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.35,7.640470126996444
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.4,8.692940479953638
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.45,9.806466156500283
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.5,11.000000000000004
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.55,12.296735115398109
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.6,13.726817969713192
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.65,15.331626131250356
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.7,17.171226983734286
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.75,19.338671522199583
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.8,21.99060892548494
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.85,25.42352755018443
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.9,30.312933677998487
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.95,38.8656289901407
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.975,47.7116032440672
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.99,59.901478168495935
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.025,0.1579447658710604
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.05,0.8981605927212482
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.1,2.177131844063686
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.15,3.374346607848687
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.2,4.562675810566405
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.25,5.776292735048909
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.3,7.0385839231118
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.35,8.369867518387682
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.4,9.79081705213206
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.45,11.324769788745732
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.5,13.000000000000004
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.55,14.852627823986786
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.6,16.930950392191978
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.65,19.30253928883277
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.7,22.06684102609622
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.75,25.37956566588105
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.8,29.50530025437596
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.85,34.94943227011578
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.9,42.87526328830878
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.95,57.13524260987947
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.975,72.30715119646662
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.99,93.7660420629178
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.1,0.1477978424795847
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.15,0.5052418171993505
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.2,0.8440346895960886
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.25,1.1775705800320089
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.3,1.5138173126942132
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.35,1.8587434231740236
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.4,2.2176762786049715
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.45,2.5960517796062774
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.5,2.999999999999999
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.55,3.436976770588272
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.6,3.916620818786981
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.65,4.45209713344274
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.7,5.06242867381983
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.75,5.776946873109643
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.8,6.644784404751493
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.85,7.758404318437998
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.9,9.32698170270714
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.95,12.026938685557834
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.975,14.768685020020488
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.99,18.475274835264702
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.1,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.15,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.2,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.25,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.3,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.35,0.1330328864825851
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.4,0.3955700471884822
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.45,0.6831460050188345
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.5,0.9999999999999996
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.55,1.3519546644825473
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.6,1.747073786180112
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.65,2.196809488209532
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.7,2.7180735651247496
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.75,3.3372454543346146
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.8,4.098752572582886
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.85,5.086329470906782
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.9,6.489156519003539
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.95,8.916333564398007
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.975,11.379265249167732
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.99,14.688010787193882
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.1,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.15,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.2,0.2732791434770938
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.25,0.6605207096106673
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.3,1.068324102351626
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.35,1.5006927403058752
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.4,1.9624935793882805
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.45,2.4597308115911805
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.5,3.0
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.55,3.5931926296929344
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.6,4.2526173048424765
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.65,4.9968724206708295
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.7,5.853174910100511
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.75,6.863764903386653
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.8,8.099591054819205
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.85,9.69420360147032
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.9,11.9492192180492
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.95,15.836118127308117
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.975,19.77289059914041
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.99,25.061671248520906
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.1,0.2110307990462772
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.15,0.7238750728310135
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.2,1.2406725735989703
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.25,1.7737599086188922
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.3,2.332229712684542
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.35,2.924448329238202
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.4,3.55926738130373
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.45,4.246924199680383
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.5,5.000000000000001
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.55,5.834697851769538
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.6,6.772779173282263
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.65,7.844757790049478
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.7,9.09558188549089
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.75,10.59563375244125
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.8,12.46444546888778
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.85,14.93010210857428
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.9,18.516785976533985
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.95,24.95600842978137
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.975,31.7837920935633
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.99,41.39854343505137
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.1,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.15,0.4770849753364383
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.2,1.0582741959457225
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.25,1.691134071704527
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.3,2.3839701760792504
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.35,3.146865883282339
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.4,3.992374893227941
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.45,4.93647980614869
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.5,5.999999999999997
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.55,7.210757282414923
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.6,8.607063027306117
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.65,10.243632281379348
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.7,12.202267212915483
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.75,14.612768418122473
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.8,17.69847648195181
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.85,21.891585331684567
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.9,28.2019613670719
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.95,40.04185805565226
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.975,53.170121882095145
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.99,72.44766616580151
2023-11-04,wk inc flu hosp,-1,2023-10-28,11,quantile,0.01,0.1908455894178551
2023-11-04,wk inc flu hosp,-1,2023-10-28,11,quantile,0.025,0.6074726767784853
2023-11-04,wk inc flu hosp,-1,2023-10-28,11,quantile,0.05,1.0472276734688966
2023-11-04,wk inc flu hosp,-1,2023-10-28,11,quantile,0.1,1.6616516907748835
2023-11-04,wk inc flu hosp,-1,2023-10-28,11,quantile,0.15,2.1491805415709817
2023-11-04,wk inc flu hosp,-1,2023-10-28,11,quantile,0.2,2.582811785892109
2023-11-04,wk inc flu hosp,-1,2023-10-28,11,quantile,0.25,2.9897661503740154
2023-11-04,wk inc flu hosp,-1,2023-10-28,11,quantile,0.3,3.38434215069631
2023-11-04,wk inc flu hosp,-1,2023-10-28,11,quantile,0.35,3.7758279643980543
2023-11-04,wk inc flu hosp,-1,2023-10-28,11,quantile,0.4,4.17136205966715
2023-11-04,wk inc flu hosp,-1,2023-10-28,11,quantile,0.45,4.577288931652374
2023-11-04,wk inc flu hosp,-1,2023-10-28,11,quantile,0.5,5.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,11,quantile,0.55,5.446643953975104
2023-11-04,wk inc flu hosp,-1,2023-10-28,11,quantile,0.6,5.925937035705598
2023-11-04,wk inc flu hosp,-1,2023-10-28,11,quantile,0.65,6.449320789076931
2023-11-04,wk inc flu hosp,-1,2023-10-28,11,quantile,0.7,7.032886751742
2023-11-04,wk inc flu hosp,-1,2023-10-28,11,quantile,0.75,7.700975278317655
