reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.975,32.93715767450734
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.99,36.1914280601247
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.01,48.221654668751995
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.025,65.23327433815074
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.05,84.34713971209585
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.1,96.49273910669206
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.15,113.88925356062154
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.2,130.4622366018659
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.25,144.05171307199245
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.3,156.76798564021837
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.35,169.9318674907175
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.4,185.1835139941243
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.45,201.2432510588633
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.5,218.19948315187588
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.55,237.8751507934704
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.6,255.3974733303177
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.65,270.0983930699623
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.7,285.9643822277744
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.75,300.05475600411455
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.8,320.14363694692156
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.85,360.85471637604064
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.9,419.04496560825334
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.95,484.78849158665327
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.975,1058.3271751032892
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.99,1508.2137910565737
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.01,2694.5938315808935
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.025,3007.322660862804
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.05,3360.3416544779143
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.1,3821.898164640237
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.15,4407.4907808618445
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.2,5025.010455931986
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.25,5636.643322461875
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.3,6015.543767479918
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.35,6242.0147419721825
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.4,6542.125161744848
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.45,6916.780178202991
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.5,7073.214460100773
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.55,7476.732777602121
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.6,7938.867993580083
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.65,8267.533174595039
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.7,8564.42937476882
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.75,8950.32236538367
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.8,9464.492395434374
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.85,10347.823960448057
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.9,10892.531710011855
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.95,12126.006648438206
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.975,13829.256328673506
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.99,14826.763875015484
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.01,10.568596060659083
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.025,12.826822256473204
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.05,15.858381735551722
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.1,22.73890603859408
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.15,28.089503011052837
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.2,33.459074466370744
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.25,39.375403474828694
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.3,43.83496259853796
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.35,49.567831699247705
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.4,53.287428412353194
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.45,57.728629967454076
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.5,64.36312716623098
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.55,69.78410099717807
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.6,76.5362040181982
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.65,82.73594485201481
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.7,87.1505663834491
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.75,92.21933864416472
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.8,97.65126454634307
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.85,115.08498834616768
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.9,150.3560082969589
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.95,199.41594982701352
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.975,253.2398090266643
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.99,263.65817500921645
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.01,0
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.025,0.04471608145775793
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.05,0.12869424152800943
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.1,0.398021596493861
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.15,0.6891266143198039
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.2,0.8859479714227929
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.25,1.141922028114844
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.3,1.3313111494446648
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.35,1.565680353443941
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.4,1.6754032883299907
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.45,1.9499029397308507
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.5,2.286919132351279
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.55,2.699612607143995
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.6,3.0024863304754055
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.65,3.4048113669206304
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.7,3.628881401124688
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.75,3.9035827885093024
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.8,4.141022958524102
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.85,4.632689388349542
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.9,5.36910643985314
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.95,6.324020426755562
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.975,7.393732540564042
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.99,10.650928001856741
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.01,7.5099537383288455
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.025,11.033932909333389
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.05,15.740462572976641
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.1,26.70225957527574
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.15,31.414156474403615
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.2,39.02938264563849
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.25,47.821516248538
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.3,54.47680716718862
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.35,62.94798600753646
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.4,68.4210734482776
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.45,75.06732363130314
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.5,85.134943773373
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.55,95.55384900686289
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.6,104.52695136480068
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.65,118.10639521828202
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.7,134.13099377572263
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.75,159.52353928086256
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.8,200.54565394259686
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.85,263.8967730996214
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.9,423.4549517061135
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.95,541.3820090616384
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.975,650.1741526659883
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.99,698.148893512638
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.01,24.262944516011338
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.025,30.515930159855102
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.05,38.18764921176492
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.1,48.494736011645514
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.15,58.64990604686574
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.2,66.5893731026589
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.25,74.51651943354393
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.3,86.97891795068048
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.35,103.99329255516949
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.4,123.84429768470378
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.45,140.78891395416497
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.5,156.72255292735557
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.55,169.4024941591704
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.6,178.08493581248308
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.65,205.86265565242806
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.7,239.75740330413862
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.75,282.77519509516645
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.8,311.45875681218865
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.85,339.8978722557811
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.9,376.53058115585225
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.95,457.6262255689547
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.975,516.0707790001005
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.99,809.8872194723906
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.01,73.33875917053841
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.025,109.99785958886281
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.05,125.83013036090894
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.1,144.84366370044006
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.15,163.15192215674543
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.2,184.19540185240106
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.25,202.08802880242288
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.3,223.53922215438058
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.35,245.83617877027922
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.4,262.77404274178696
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.45,278.4054006631662
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.5,301.99785341360587
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.55,334.1921748150157
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.6,367.0129106742686
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.65,417.9757523843567
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.7,462.3561760949832
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.75,520.6648608963802
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.8,634.5601908927438
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.85,707.5907578970056
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.9,775.8619798200052
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.95,859.8071506048034
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.975,914.7681474112989
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.99,950.4076609963927
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.01,47.33441294843586
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.025,59.14302554350201
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.05,67.66482243557226
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.1,75.64105954171757
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.15,88.90205509253927
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.2,103.10446591086294
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.25,119.23437259387755
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.3,136.13897394519182
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.35,162.72011453149895
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.4,187.19588172190242
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.45,208.8443050089979
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.5,237.30159946901244
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.55,271.9348412543229
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.6,313.2167309689538
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.65,401.03125057118854
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.7,423.2756820627359
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.75,441.9627952964226
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.8,478.80593522513345
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.85,538.4373222753522
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.9,605.2444106899039
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.95,701.1708270256536
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.975,757.1230003246596
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.99,832.1106523062779
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.01,30.79496352391811
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.025,34.00053584276376
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.05,36.289472971679295
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.1,42.12070644389808
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.15,55.91606551709627
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.2,68.49403948424413
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.25,80.80968669932061
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.3,93.87298114827604
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.35,105.54024022395842
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.4,117.75370486040308
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.45,136.42122382007085
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.5,157.6479512774103
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.55,177.4602596850559
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.6,208.77898534010538
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.65,219.7177141284098
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.7,239.7002707865927
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.75,284.16709671376395
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.8,359.6203952423466
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.85,440.2935687365707
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.9,504.92180557244654
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.95,588.6677324499958
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.975,921.5577872634246
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.99,1072.4152441587842
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.01,1.2306207638721949
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.025,1.947184727281606
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.05,2.4648062130428396
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.1,3.241587228060066
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.15,3.9364501710222712
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.2,4.842314988274714
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.25,5.73715385770338
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.3,6.8206845760330665
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.35,7.806232357856516
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.4,8.355279652415247
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.45,9.193957995502112
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.5,10.896066518568132
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.55,12.66262746404857
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.6,14.050932164942036
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.65,15.061267817026252
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.7,15.779243030557605
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.75,17.899827787487354
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.8,22.02663106063948
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.85,25.31765835592814
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.9,33.10600161471237
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.95,49.07041268560408
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.975,58.40431653758223
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.99,79.24852514659783
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.01,0.26126718705492014
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.025,1.1638702327905226
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.05,1.8553533876678148
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.1,3.413241997958157
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.15,4.373354429378385
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.2,5.562343797417976
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.25,7.080517689189652
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.3,8.636541941610297
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.35,9.895362493610568
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.4,11.50283630956013
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.45,13.078950585536024
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.5,15.109923224460513
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.55,16.7951283589676
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.6,18.88025641880443
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.65,21.21727885493338
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.7,24.85145151759115
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.75,34.706421251131765
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.8,40.369323756594895
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.85,49.78851954513472
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.9,75.82628759392198
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.95,102.17144504547689
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.975,106.90539998098578
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.99,107.00351500979086
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.01,299.2620429809572
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.025,332.1814215197448
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.05,352.6092731805807
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.1,435.7069748883163
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.15,527.8687296907527
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.2,612.3446864403812
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.25,692.4173796993038
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.3,776.7658532708302
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.35,875.6023397653819
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.4,993.9355455456872
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.45,1113.6142468589358
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.5,1194.7420224936227
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.55,1289.2581591338007
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.6,1356.0854492075816
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.65,1416.2580670716786
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.7,1444.1506989988538
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.75,1525.809473891453
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.8,1666.215993914418
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.85,1835.7886573777098
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.9,2060.5090778332014
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.95,2206.58298061218
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.975,2385.1375156018685
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.99,2469.155410771064
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.01,54.50926083651292
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.025,65.22146735338934
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.05,91.43701962789737
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.1,112.78881229155597
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.15,131.03843249178962
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.2,154.17809039846003
