reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,-1,2024-01-13,17,pmf,decrease,0.0613126892696297
2024-01-20,wk flu hosp rate change,-1,2024-01-13,17,pmf,increase,0.231392777935845
2024-01-20,wk flu hosp rate change,-1,2024-01-13,17,pmf,large_decrease,0.003925284815678
2024-01-20,wk flu hosp rate change,-1,2024-01-13,17,pmf,large_increase,0.2083891287518093
2024-01-20,wk flu hosp rate change,-1,2024-01-13,17,pmf,stable,0.4949801192270379
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,decrease,0.2952821509533593
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,increase,0.1966036335749509
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,large_decrease,0.0067047018486008
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,large_increase,0.0727944865315121
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,stable,0.4286150270915768
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,decrease,0.1598343150602068
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,increase,0.0637796371163178
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,large_decrease,3.738361993644852e-12
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,large_increase,0.0138320226028457
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,stable,0.7625540252168912
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,decrease,0.1416141549051341
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,increase,0.0143707740932982
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,large_decrease,3.06206099590973e-10
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,large_increase,0.0009104092393285
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,stable,0.8431046614560331
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,decrease,0.1519158260179357
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,increase,0.0340906506976035
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,large_decrease,2.2153375286260264e-10
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,large_increase,0.0053813547670268
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,stable,0.8086121682959002
2024-01-20,wk flu hosp rate change,-1,2024-01-13,18,pmf,decrease,0.1566885366668939
2024-01-20,wk flu hosp rate change,-1,2024-01-13,18,pmf,increase,0.1403790616703564
2024-01-20,wk flu hosp rate change,-1,2024-01-13,18,pmf,large_decrease,0.1135583244911286
2024-01-20,wk flu hosp rate change,-1,2024-01-13,18,pmf,large_increase,0.2149542439060479
2024-01-20,wk flu hosp rate change,-1,2024-01-13,18,pmf,stable,0.3744198332655731
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,decrease,0.3812803819576891
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,increase,0.127971368810525
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,large_decrease,0.1377935288783513
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,large_increase,0.053455621805033
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,stable,0.2994990985484014
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,decrease,0.190418836425598
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,increase,0.1232431851634857
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,large_decrease,0.0156150785649543
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,large_increase,0.0658108454672729
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,stable,0.604912054378689
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,decrease,0.1695839558882517
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,increase,0.1164655939679736
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,large_decrease,0.003269451700395
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,large_increase,0.05515053366958
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,stable,0.6555304647737996
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,decrease,0.2884679009331694
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,increase,0.0803383158038416
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,large_decrease,0.0189113185485095
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,large_increase,0.0403810278477506
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,stable,0.5719014368667288
2024-01-20,wk flu hosp rate change,-1,2024-01-13,19,pmf,decrease,0.0006344989340728
2024-01-20,wk flu hosp rate change,-1,2024-01-13,19,pmf,increase,0.2765013488898384
2024-01-20,wk flu hosp rate change,-1,2024-01-13,19,pmf,large_decrease,1.709321392871539e-07
2024-01-20,wk flu hosp rate change,-1,2024-01-13,19,pmf,large_increase,0.5559103783686811
2024-01-20,wk flu hosp rate change,-1,2024-01-13,19,pmf,stable,0.1669536028752683
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,decrease,0.1222823848849499
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,increase,0.2779159653815094
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,large_decrease,2.591796147838281e-16
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,large_increase,0.2220714275796802
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,stable,0.3777302221538601
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,decrease,0.0087362212126216
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,increase,0.20668321910462
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,large_decrease,3.733148624735173e-15
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,large_increase,0.4065707919619977
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,stable,0.3780097677207568
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,decrease,0.0048979077223011
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,increase,0.2080074772837725
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,large_decrease,2.17343455136705e-09
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,large_increase,0.2823321390101023
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,stable,0.5047624738103894
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,decrease,0.0037852890254685
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,increase,0.202037726545439
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,large_decrease,1.7293987933903406e-09
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,large_increase,0.3861927698789333
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,stable,0.4079842128207603
2024-01-20,wk flu hosp rate change,-1,2024-01-13,20,pmf,decrease,0.0047678098998574
2024-01-20,wk flu hosp rate change,-1,2024-01-13,20,pmf,increase,0.2820320290147496
2024-01-20,wk flu hosp rate change,-1,2024-01-13,20,pmf,large_decrease,1.1393423947863344e-05
2024-01-20,wk flu hosp rate change,-1,2024-01-13,20,pmf,large_increase,0.4310320696208846
2024-01-20,wk flu hosp rate change,-1,2024-01-13,20,pmf,stable,0.2821566980405604
2024-01-20,wk flu hosp rate change,0,2024-01-20,20,pmf,decrease,0.0572174026999452
2024-01-20,wk flu hosp rate change,0,2024-01-20,20,pmf,increase,0.3051136193461642
2024-01-20,wk flu hosp rate change,0,2024-01-20,20,pmf,large_decrease,1.6379129019505688e-10
2024-01-20,wk flu hosp rate change,0,2024-01-20,20,pmf,large_increase,0.0380540239164207
2024-01-20,wk flu hosp rate change,0,2024-01-20,20,pmf,stable,0.5996149538736785
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,decrease,0.000691896487913
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,increase,0.1876145174954399
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,large_decrease,2.127119762651813e-45
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,large_increase,0.030985547323626
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,stable,0.780708038693021
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,decrease,0.0005814922887243
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,increase,0.0571001320159234
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,large_decrease,1.1913929011709373e-23
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,large_increase,0.0031779551686235
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,stable,0.9391404205267286
2024-01-20,wk flu hosp rate change,3,2024-02-10,20,pmf,decrease,0.0142185411665748
2024-01-20,wk flu hosp rate change,3,2024-02-10,20,pmf,increase,0.0383767779846534
2024-01-20,wk flu hosp rate change,3,2024-02-10,20,pmf,large_decrease,2.2882675416368088e-14
2024-01-20,wk flu hosp rate change,3,2024-02-10,20,pmf,large_increase,0.0035197489518821
2024-01-20,wk flu hosp rate change,3,2024-02-10,20,pmf,stable,0.9438849318968668
2024-01-20,wk flu hosp rate change,-1,2024-01-13,21,pmf,decrease,0.1128381798103287
2024-01-20,wk flu hosp rate change,-1,2024-01-13,21,pmf,increase,0.1045249375035504
2024-01-20,wk flu hosp rate change,-1,2024-01-13,21,pmf,large_decrease,0.1635449429209119
2024-01-20,wk flu hosp rate change,-1,2024-01-13,21,pmf,large_increase,0.380586941172556
2024-01-20,wk flu hosp rate change,-1,2024-01-13,21,pmf,stable,0.2385049985926529
2024-01-20,wk flu hosp rate change,0,2024-01-20,21,pmf,decrease,0.2794537149111001
2024-01-20,wk flu hosp rate change,0,2024-01-20,21,pmf,increase,0.1705976460699183
2024-01-20,wk flu hosp rate change,0,2024-01-20,21,pmf,large_decrease,0.1325365365162606
2024-01-20,wk flu hosp rate change,0,2024-01-20,21,pmf,large_increase,0.1499595148212227
2024-01-20,wk flu hosp rate change,0,2024-01-20,21,pmf,stable,0.2674525876814981
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,decrease,0.1182657803329761
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,increase,0.1758062713935798
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,large_decrease,0.012352942934185
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,large_increase,0.2146487313874394
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,stable,0.4789262739518194
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,decrease,0.1737912155429893
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,increase,0.13506915700408
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,large_decrease,0.006137053063661
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,large_increase,0.0989230628157112
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,stable,0.5860795115735582
2024-01-20,wk flu hosp rate change,3,2024-02-10,21,pmf,decrease,0.2583326208760801
2024-01-20,wk flu hosp rate change,3,2024-02-10,21,pmf,increase,0.1064493578836991
2024-01-20,wk flu hosp rate change,3,2024-02-10,21,pmf,large_decrease,0.0233372754327526
2024-01-20,wk flu hosp rate change,3,2024-02-10,21,pmf,large_increase,0.0921533567248915
2024-01-20,wk flu hosp rate change,3,2024-02-10,21,pmf,stable,0.5197273890825765
2024-01-20,wk flu hosp rate change,-1,2024-01-13,22,pmf,decrease,0.3159857470333436
2024-01-20,wk flu hosp rate change,-1,2024-01-13,22,pmf,increase,0.032355563876161
2024-01-20,wk flu hosp rate change,-1,2024-01-13,22,pmf,large_decrease,0.3259827006188046
2024-01-20,wk flu hosp rate change,-1,2024-01-13,22,pmf,large_increase,0.0110766418320066
2024-01-20,wk flu hosp rate change,-1,2024-01-13,22,pmf,stable,0.3145993466396841
2024-01-20,wk flu hosp rate change,0,2024-01-20,22,pmf,decrease,0.5706406507594338
2024-01-20,wk flu hosp rate change,0,2024-01-20,22,pmf,increase,0.0362909051945289
2024-01-20,wk flu hosp rate change,0,2024-01-20,22,pmf,large_decrease,0.0855153396618774
2024-01-20,wk flu hosp rate change,0,2024-01-20,22,pmf,large_increase,0.0018140574702515
2024-01-20,wk flu hosp rate change,0,2024-01-20,22,pmf,stable,0.3057390469139083
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,decrease,0.5459722470154551
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,increase,0.0020049321127256
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,large_decrease,0.0665804244724325
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,large_increase,4.635353363802164e-05
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,stable,0.3853960428657487
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,decrease,0.5441526453096645
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,increase,0.0072839512816975
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,large_decrease,0.0387226565073311
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,large_increase,0.0007186022576233
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,stable,0.4091221446436834
2024-01-20,wk flu hosp rate change,3,2024-02-10,22,pmf,decrease,0.5701054593240993
2024-01-20,wk flu hosp rate change,3,2024-02-10,22,pmf,increase,0.0062859674190837
2024-01-20,wk flu hosp rate change,3,2024-02-10,22,pmf,large_decrease,0.069264081208907
2024-01-20,wk flu hosp rate change,3,2024-02-10,22,pmf,large_increase,0.0006460826584883
2024-01-20,wk flu hosp rate change,3,2024-02-10,22,pmf,stable,0.3536984093894216
2024-01-20,wk flu hosp rate change,-1,2024-01-13,23,pmf,decrease,0.1200472915775647
2024-01-20,wk flu hosp rate change,-1,2024-01-13,23,pmf,increase,0.1534746907505746
2024-01-20,wk flu hosp rate change,-1,2024-01-13,23,pmf,large_decrease,0.0528259156928511
2024-01-20,wk flu hosp rate change,-1,2024-01-13,23,pmf,large_increase,0.323675794725458
2024-01-20,wk flu hosp rate change,-1,2024-01-13,23,pmf,stable,0.3499763072535514
2024-01-20,wk flu hosp rate change,0,2024-01-20,23,pmf,decrease,0.2523156692793107
2024-01-20,wk flu hosp rate change,0,2024-01-20,23,pmf,increase,0.1954427320087036
2024-01-20,wk flu hosp rate change,0,2024-01-20,23,pmf,large_decrease,0.0361388997764101
2024-01-20,wk flu hosp rate change,0,2024-01-20,23,pmf,large_increase,0.2312840551401632
2024-01-20,wk flu hosp rate change,0,2024-01-20,23,pmf,stable,0.2848186437954121
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,decrease,0.04650253474811
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,increase,0.1638029435506448
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,large_decrease,0.0001509759747984
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,large_increase,0.470378470942805
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,stable,0.3191650747836416
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,decrease,0.0216399258644881
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,increase,0.1702388937726269
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,large_decrease,1.6565928508176637e-13
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,large_increase,0.4989777169835633
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,stable,0.3091434633791559
2024-01-20,wk flu hosp rate change,3,2024-02-10,23,pmf,decrease,0.0670709459114024
2024-01-20,wk flu hosp rate change,3,2024-02-10,23,pmf,increase,0.1314852204966604
2024-01-20,wk flu hosp rate change,3,2024-02-10,23,pmf,large_decrease,2.043063481849753e-08
2024-01-20,wk flu hosp rate change,3,2024-02-10,23,pmf,large_increase,0.4853938680453277
2024-01-20,wk flu hosp rate change,3,2024-02-10,23,pmf,stable,0.3160499451159745
2024-01-20,wk flu hosp rate change,-1,2024-01-13,24,pmf,decrease,0.246491947625299
2024-01-20,wk flu hosp rate change,-1,2024-01-13,24,pmf,increase,0.0905496639743803
2024-01-20,wk flu hosp rate change,-1,2024-01-13,24,pmf,large_decrease,0.1907734315089004
2024-01-20,wk flu hosp rate change,-1,2024-01-13,24,pmf,large_increase,0.0820411577526285
2024-01-20,wk flu hosp rate change,-1,2024-01-13,24,pmf,stable,0.3901437991387916
2024-01-20,wk flu hosp rate change,0,2024-01-20,24,pmf,decrease,0.5253923790815813
2024-01-20,wk flu hosp rate change,0,2024-01-20,24,pmf,increase,0.0157964279112868
2024-01-20,wk flu hosp rate change,0,2024-01-20,24,pmf,large_decrease,0.0028371842083034
2024-01-20,wk flu hosp rate change,0,2024-01-20,24,pmf,large_increase,6.193611580596059e-05
2024-01-20,wk flu hosp rate change,0,2024-01-20,24,pmf,stable,0.4559120726830225
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,decrease,0.7003652550975678
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,increase,0.0001689347526891
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,large_decrease,0.0067603141654605
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,large_increase,2.0472347219691045e-06
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,stable,0.2927034487495605
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,decrease,0.9722392190437612
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,increase,2.5963420302588247e-10
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,large_decrease,1.778514908074956e-07
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,large_increase,2.4202861936828413e-14
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,stable,0.0277606028450896
2024-01-20,wk flu hosp rate change,3,2024-02-10,24,pmf,decrease,0.9995077207817568
2024-01-20,wk flu hosp rate change,3,2024-02-10,24,pmf,increase,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,24,pmf,large_decrease,0.0001395481832247
2024-01-20,wk flu hosp rate change,3,2024-02-10,24,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,24,pmf,stable,0.0003527310350184
2024-01-20,wk flu hosp rate change,-1,2024-01-13,25,pmf,decrease,0.1557445513947534
2024-01-20,wk flu hosp rate change,-1,2024-01-13,25,pmf,increase,0.0696032181277227
2024-01-20,wk flu hosp rate change,-1,2024-01-13,25,pmf,large_decrease,0.4320236006108523
2024-01-20,wk flu hosp rate change,-1,2024-01-13,25,pmf,large_increase,0.1114174158225962
2024-01-20,wk flu hosp rate change,-1,2024-01-13,25,pmf,stable,0.2312112140440753
2024-01-20,wk flu hosp rate change,0,2024-01-20,25,pmf,decrease,0.2802051746617983
2024-01-20,wk flu hosp rate change,0,2024-01-20,25,pmf,increase,0.0990844089457011
2024-01-20,wk flu hosp rate change,0,2024-01-20,25,pmf,large_decrease,0.3595109150666931
2024-01-20,wk flu hosp rate change,0,2024-01-20,25,pmf,large_increase,0.0708256385443618
2024-01-20,wk flu hosp rate change,0,2024-01-20,25,pmf,stable,0.1903738627814456
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,decrease,0.2700040634245521
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,increase,0.034191184024778
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,large_decrease,0.4318827391227188
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,large_increase,0.0218422668223491
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,stable,0.2420797466056018
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,decrease,0.3075615461341116
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,increase,0.065473955347775
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,large_decrease,0.2050005191896429
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,large_increase,0.0504002424057494
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,stable,0.371563736922721
2024-01-20,wk flu hosp rate change,3,2024-02-10,25,pmf,decrease,0.2732259150463019
2024-01-20,wk flu hosp rate change,3,2024-02-10,25,pmf,increase,0.0658778766699951
2024-01-20,wk flu hosp rate change,3,2024-02-10,25,pmf,large_decrease,0.2713559068429066
2024-01-20,wk flu hosp rate change,3,2024-02-10,25,pmf,large_increase,0.077889184623024
2024-01-20,wk flu hosp rate change,3,2024-02-10,25,pmf,stable,0.3116511168177722
2024-01-20,wk flu hosp rate change,-1,2024-01-13,26,pmf,decrease,0.1772929645639952
2024-01-20,wk flu hosp rate change,-1,2024-01-13,26,pmf,increase,0.1178422347130359
2024-01-20,wk flu hosp rate change,-1,2024-01-13,26,pmf,large_decrease,0.0208884040304799
