reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.35,544.1884037780695
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.4,560.8814817862369
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.45,577.394937717206
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.5,594.0000000000002
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.55,610.9607106048948
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.6,628.5641593517659
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.65,647.1557973868793
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.7,667.1918887870313
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.75,689.3322959523507
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.8,714.6304470141421
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.85,744.9906639785535
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.9,784.5537740447331
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.95,846.0665487057946
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.975,902.2902027429404
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.99,971.1369506073348
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.01,207.82943289146004
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.025,239.61147201878836
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.05,269.91480527063027
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.1,308.5333976690644
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.15,336.9693352493535
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.2,361.0166078112822
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.25,382.7123877865682
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.3,403.0642197203749
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.35,422.6796789455588
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.4,441.98487214326354
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.45,461.32144004599
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.5,481.00000000000006
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.55,501.3380029038066
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.6,522.6958307662431
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.65,545.5223790273691
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.7,570.426050449855
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.75,598.3034067842453
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.8,630.6059109400469
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.85,669.9875125300211
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.9,722.2824710130948
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.95,805.6938011876131
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.975,884.0681360515391
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.99,982.6727143654186
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.01,67.98804944548368
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.025,86.67509169949605
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.05,105.80307172453558
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.1,131.85406265988092
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.15,152.1331802928159
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.2,169.95500530990586
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.25,186.5331519430096
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.3,202.49423308129585
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.35,218.23741988975277
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.4,234.0628175146337
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.45,250.2312052659634
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.5,266.99999999999983
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.55,284.65247704993266
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.6,303.52999297157703
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.65,324.07710698688675
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.7,346.915889750001
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.75,372.9843244689977
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.8,403.8275840725681
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.85,442.3128812786235
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.9,494.83667086673216
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.95,581.7299167093104
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.975,666.5928319735684
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.99,777.4016913891464
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.01,44.00921232632402
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.025,58.103354120611336
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.05,72.8672020182443
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.1,93.40422885018778
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.15,109.66982048480538
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.2,124.13375784073558
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.25,137.71334156338386
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.3,150.88977426159553
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.35,163.97584967596575
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.4,177.21254107888947
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.45,190.8147884334862
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.5,204.99999999999983
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.55,220.0122901757442
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.6,236.1503189913061
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.65,253.80726728678027
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.7,273.5375030219845
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.75,296.1815130798672
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.8,323.12976247548727
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.85,356.9720362773739
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.9,403.5081677322245
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.95,481.2642075978383
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.975,557.9936866212671
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.99,659.1717737808707
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.01,81.21286265332444
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.025,95.29579664259904
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.05,108.89466640605944
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.1,126.43586614203032
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.15,139.4859540420341
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.2,150.60211625488455
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.25,160.68972238798546
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.3,170.19977925870143
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.35,179.40676292823693
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.4,188.50548843514144
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.45,197.65444126767227
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.5,206.99999999999991
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.55,216.69401765674684
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.6,226.9110742275409
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.65,237.8707552817214
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.7,249.8727948175996
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.75,263.3611640930224
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.8,279.0574031524674
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.85,298.28509028839767
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.9,323.96315602565033
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.95,365.23510979190087
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.975,404.3346740827126
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.99,453.92177749015946
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.01,96.50672588758722
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.025,111.30855646775493
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.05,125.42949891996774
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.1,143.43637480783386
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.15,156.7032560159967
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.2,167.92775435165987
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.25,178.05864581263697
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.3,187.565366706331
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.35,196.73116890732103
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.4,205.75487240629263
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.45,214.79605953026245
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.5,224.00000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.55,233.51533973042604
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.6,243.51100627519355
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.65,254.19759616924125
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.7,265.86072253500004
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.75,278.9214817489639
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.8,294.06186711895435
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.85,312.5293274060757
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.9,337.06720907103823
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.95,376.23912043971865
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.975,413.0812203368145
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.99,459.4793305849098
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.01,56.40989916100336
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.025,67.29909748927287
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.05,77.93242402201498
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.1,91.7938091084893
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.15,102.19834016516712
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.2,111.11588445550784
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.25,119.24822564694108
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.3,126.94721923037731
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.35,134.4287628415663
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.4,141.8477200292159
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.45,149.33166604296278
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.5,156.99999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.55,164.97811376236027
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.6,173.4116309748426
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.65,182.48512371759043
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.7,192.45192760222653
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.75,203.6887774941013
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.8,216.80976678313547
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.85,232.9441799985537
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.9,254.58857378338965
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.95,289.5873972148795
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.975,322.95656431504773
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.99,365.5374922622444
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.01,49.78295088253512
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.025,59.514597981068185
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.05,69.02879987062607
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.1,81.44507928374398
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.15,90.77358645576052
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.2,98.77405521204106
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.25,106.07382222900898
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.3,112.98763491096986
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.35,119.70879154827136
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.4,126.3761015751121
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.45,133.1040670028453
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.5,139.99999999999994
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.55,147.17674166965932
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.6,154.76547549031514
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.65,162.93260054192584
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.7,171.90663658739876
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.75,182.02755109114275
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.8,193.84967242026255
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.85,208.3926388308348
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.9,227.9111732020372
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.95,259.49209027945835
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.975,289.62229502169464
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.99,328.0944328434801
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.01,23.06451983717716
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.025,30.297389956477787
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.05,37.822751719143646
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.1,48.22626910605428
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.15,56.42460223943636
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.2,63.68994595053477
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.25,70.49279832008371
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.3,77.07880116178845
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.35,83.60666437602367
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.4,90.19777444955352
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.45,96.95957942961574
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.5,103.99999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.55,111.43952197318517
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.6,119.42492521799409
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.65,128.14885948747806
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.7,137.88237758695948
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.75,149.03579849887362
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.8,162.28712506313863
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.85,178.8978268168765
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.9,201.68987870171645
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.95,239.66463982504027
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.975,277.0276188064447
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.99,326.1581215622437
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.01,507.76232098384105
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.025,580.8782099862076
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.05,650.2759116061417
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.1,738.3431558096023
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.15,802.9609762612819
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.2,857.473692421043
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.25,906.5616867022976
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.3,952.534264260462
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.35,996.779933064745
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.4,1040.2688516601092
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.45,1083.7753536436264
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.5,1128.0000000000005
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.55,1173.65539313102
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.6,1221.547268911548
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.65,1272.6761633661567
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.7,1328.3951078582334
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.75,1390.6948240143945
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.8,1462.794437897852
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.85,1550.5746523536952
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.9,1666.9522199391306
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.95,1852.1866605127584
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.975,2025.8541756848424
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.99,2243.898604696736
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.01,490.548203168927
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.025,564.9973832503318
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.05,635.222634017297
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.1,723.7095639291895
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.15,788.1868015672768
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.2,842.2894249410117
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.25,890.7835157421628
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.3,936.0101299433676
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.35,979.3675457986634
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.4,1021.8234942910246
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.45,1064.1408464221731
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.5,1107.000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.55,1151.083152161409
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.6,1197.151822953056
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.65,1246.141859885087
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.7,1299.308768321156
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.75,1358.488609482439
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.8,1426.6360674783732
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.85,1509.125577791017
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.9,1617.7089986213718
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.95,1788.7996310517474
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.975,1947.385818258898
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.99,2144.175561696858
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.01,340.1310158269987
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.025,425.0210579539214
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.05,509.43620155364687
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.1,621.0740126422796
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.15,705.7303052085945
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.2,778.7227119272424
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.25,845.5626185495267
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.3,909.034634052182
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.35,970.8602321905852
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.4,1032.283929444959
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.45,1094.3391056988069
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.5,1158.0000000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.55,1224.2958450890055
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.6,1294.427009696139
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.65,1369.918900957602
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.7,1452.868004357396
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.75,1546.3931815695116
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.8,1655.576733873777
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.85,1789.7566728381698
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.9,1969.5471959469
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.95,2259.565061960671
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.975,2535.0940401988805
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.99,2885.104242999495
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.01,191.98858630237987
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.025,262.0375254078168
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.05,333.5241782528324
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.1,429.7461774918422
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.15,503.4870442858335
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.2,567.3917695976392
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.25,626.0756267297065
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.3,681.8916138067392
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.35,736.3040744171689
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.4,790.3769008198866
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.45,844.9964825789208
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.5,901.0000000000005
