"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-10-28",0,"wk inc flu hosp","2023-10-28","27","quantile","0.1",0.79434345
"2023-10-28",0,"wk inc flu hosp","2023-10-28","27","quantile","0.15",1.51385725
"2023-10-28",0,"wk inc flu hosp","2023-10-28","27","quantile","0.2",2.054937
"2023-10-28",0,"wk inc flu hosp","2023-10-28","27","quantile","0.25",2.510955
"2023-10-28",0,"wk inc flu hosp","2023-10-28","27","quantile","0.3",2.969945
"2023-10-28",0,"wk inc flu hosp","2023-10-28","27","quantile","0.35",3.32619925
"2023-10-28",0,"wk inc flu hosp","2023-10-28","27","quantile","0.4",3.692681
"2023-10-28",0,"wk inc flu hosp","2023-10-28","27","quantile","0.45",4.0736865
"2023-10-28",0,"wk inc flu hosp","2023-10-28","27","quantile","0.5",4.4574525
"2023-10-28",0,"wk inc flu hosp","2023-10-28","27","quantile","0.55",4.84786675
"2023-10-28",0,"wk inc flu hosp","2023-10-28","27","quantile","0.6",5.276052
"2023-10-28",0,"wk inc flu hosp","2023-10-28","27","quantile","0.65",5.76526275
"2023-10-28",0,"wk inc flu hosp","2023-10-28","27","quantile","0.7",6.3065475
"2023-10-28",0,"wk inc flu hosp","2023-10-28","27","quantile","0.75",6.8660475
"2023-10-28",0,"wk inc flu hosp","2023-10-28","27","quantile","0.8",7.504508
"2023-10-28",0,"wk inc flu hosp","2023-10-28","27","quantile","0.85",8.377365
"2023-10-28",0,"wk inc flu hosp","2023-10-28","27","quantile","0.9",9.621928
"2023-10-28",0,"wk inc flu hosp","2023-10-28","27","quantile","0.95",11.67398125
"2023-10-28",0,"wk inc flu hosp","2023-10-28","27","quantile","0.975",13.962154
"2023-10-28",0,"wk inc flu hosp","2023-10-28","27","quantile","0.99",18.1933365
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.01",3.19773555
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.025",8.423170625
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.05",12.8692375
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.1",17.73084
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.15",20.84082
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.2",23.38042
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.25",25.476275
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.3",27.348045
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.35",28.966275
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.4",30.63602
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.45",32.265565
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.5",33.7428
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.55",35.40419
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.6",37.11584
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.65",38.8836575
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.7",40.74208
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.75",42.7908375
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.8",45.14652
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.85",48.0146075
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.9",51.8839
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.95",57.6477025
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.975",63.70112625
"2023-10-28",0,"wk inc flu hosp","2023-10-28","28","quantile","0.99",71.6713565
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.01",0.69924645
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.025",3.552656125
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.05",5.98475
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.1",8.914126
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.15",10.612425
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.2",11.97872
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.25",13.025875
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.3",13.88508
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.35",14.819625
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.4",15.7562
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.45",16.60161
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.5",17.47185
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.55",18.324735
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.6",19.21098
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.65",20.14115
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.7",21.09194
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.75",22.177425
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.8",23.37608
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.85",25.0007175
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.9",27.222615
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.95",31.1022425
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.975",35.14000125
"2023-10-28",0,"wk inc flu hosp","2023-10-28","29","quantile","0.99",40.396067
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.01",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.025",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.05",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.1",0.2015259
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.15",0.730819875
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.2",1.1533332
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.25",1.4607725
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.3",1.743163
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.35",2.00180075
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.4",2.259607
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.45",2.50510025
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.5",2.772045
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.55",3.02267275
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.6",3.301595
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.65",3.5880445
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.7",3.902265
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.75",4.26421375
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.8",4.721606
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.85",5.222138
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.9",5.9994625
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.95",7.255946
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.975",8.476491
"2023-10-28",0,"wk inc flu hosp","2023-10-28","30","quantile","0.99",10.52216395
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.01",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.025",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.05",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.1",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.15",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.2",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.25",0.00869637499999998
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.3",0.5913938
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.35",1.11766615
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.4",1.6058431
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.45",2.14611675
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.5",2.7309775
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.55",3.34188425
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.6",3.917162
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.65",4.54522525
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.7",5.006986
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.75",5.519085
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.8",6.105938
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.85",6.6711805
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.9",7.58713800000001
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.95",8.8500605
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.975",10.1433225
"2023-10-28",0,"wk inc flu hosp","2023-10-28","31","quantile","0.99",11.717258
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.01",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.025",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.05",0.81785615
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.1",1.8935835
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.15",2.599649
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.2",3.13006
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.25",3.589485
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.3",3.958953
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.35",4.31869775
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.4",4.675805
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.45",5.0002845
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.5",5.34192
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.55",5.67089475
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.6",6.023256
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.65",6.43715975
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.7",6.883041
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.75",7.2594225
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.8",7.74219
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.85",8.43423675
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.9",9.40825
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.95",11.07006
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.975",13.15744375
"2023-10-28",0,"wk inc flu hosp","2023-10-28","32","quantile","0.99",16.9637735000001
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.01",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.025",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.05",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.1",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.15",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.2",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.25",0.26820375
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.3",0.5716558
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.35",0.80046145
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.4",1.061914
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.45",1.39721225
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.5",1.6538175
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.55",1.892554
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.6",2.166453
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.65",2.47016075
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.7",2.7849995
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.75",3.13534375
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.8",3.574329
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.85",4.20210725
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.9",5.025651
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.95",6.72976075
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.975",8.43825662499999
"2023-10-28",0,"wk inc flu hosp","2023-10-28","33","quantile","0.99",11.2697765
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.01",0.8401404975
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.025",4.099905625
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.05",6.308618
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.1",8.790255
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.15",10.409615
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.2",11.7228
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.25",12.6941
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.3",13.61389
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.35",14.540035
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.4",15.39396
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.45",16.23157
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.5",17.13955
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.55",18.2180425
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.6",19.47953
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.65",20.425695
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.7",21.392305
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.75",22.4770125
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.8",23.72487
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.85",25.10365
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.9",27.08125
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.95",29.8701175
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.975",32.68188
"2023-10-28",0,"wk inc flu hosp","2023-10-28","34","quantile","0.99",35.7939595
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.01",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.025",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.05",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.1",1.332669
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.15",2.474938
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.2",3.413883
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.25",4.20184625
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.3",4.880719
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.35",5.49195075
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.4",6.072696
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.45",6.62435125
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.5",7.195045
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.55",7.81890275
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.6",8.425752
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.65",9.124944
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.7",9.8541285
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.75",10.7027175
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.8",11.695561
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.85",12.875745
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.9",14.643525
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.95",17.5562575
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.975",20.13737
"2023-10-28",0,"wk inc flu hosp","2023-10-28","35","quantile","0.99",24.4757995
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.01",6.1991834
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.025",10.392408375
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.05",13.468975
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.1",17.60543
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.15",20.2908025
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.2",22.25714
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.25",23.853775
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.3",25.507415
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.35",26.810235
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.4",28.07452
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.45",29.363755
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.5",30.62565
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.55",31.953825
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.6",33.28694
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.65",34.7298
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.7",36.192295
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.75",37.809575
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.8",39.55574
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.85",41.6709775
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.9",44.66125
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.95",48.656105
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.975",52.92422375
"2023-10-28",0,"wk inc flu hosp","2023-10-28","36","quantile","0.99",58.7972905
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.01",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.025",1.882781875
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.05",4.62443575
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.1",8.1298555
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.15",10.29316125
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.2",11.92921
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.25",13.2521
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.3",14.46974
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.35",15.49145
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.4",16.82694
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.45",18.00607
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.5",19.03365
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.55",20.0518
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.6",21.20835
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.65",22.3286425
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.7",23.55735
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.75",24.9216375
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.8",26.3366
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.85",28.2164775
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.9",30.531585
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.95",33.9070025
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.975",37.5137725
"2023-10-28",0,"wk inc flu hosp","2023-10-28","37","quantile","0.99",41.722168
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.01",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.025",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.05",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.1",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.15",0
