"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-09",1,"wk inc flu hosp","2023-12-16","40","quantile","0.15",17.75926
"2023-12-09",1,"wk inc flu hosp","2023-12-16","40","quantile","0.2",21.29789
"2023-12-09",1,"wk inc flu hosp","2023-12-16","40","quantile","0.25",24.2733125
"2023-12-09",1,"wk inc flu hosp","2023-12-16","40","quantile","0.3",26.943255
"2023-12-09",1,"wk inc flu hosp","2023-12-16","40","quantile","0.35",29.273055
"2023-12-09",1,"wk inc flu hosp","2023-12-16","40","quantile","0.4",31.45994
"2023-12-09",1,"wk inc flu hosp","2023-12-16","40","quantile","0.45",33.644675
"2023-12-09",1,"wk inc flu hosp","2023-12-16","40","quantile","0.5",35.867475
"2023-12-09",1,"wk inc flu hosp","2023-12-16","40","quantile","0.55",37.9659025
"2023-12-09",1,"wk inc flu hosp","2023-12-16","40","quantile","0.6",40.25673
"2023-12-09",1,"wk inc flu hosp","2023-12-16","40","quantile","0.65",42.603055
"2023-12-09",1,"wk inc flu hosp","2023-12-16","40","quantile","0.7",45.312945
"2023-12-09",1,"wk inc flu hosp","2023-12-16","40","quantile","0.75",48.1627
"2023-12-09",1,"wk inc flu hosp","2023-12-16","40","quantile","0.8",51.55198
"2023-12-09",1,"wk inc flu hosp","2023-12-16","40","quantile","0.85",55.460865
"2023-12-09",1,"wk inc flu hosp","2023-12-16","40","quantile","0.9",61.02879
"2023-12-09",1,"wk inc flu hosp","2023-12-16","40","quantile","0.95",70.5340125
"2023-12-09",1,"wk inc flu hosp","2023-12-16","40","quantile","0.975",80.35762125
"2023-12-09",1,"wk inc flu hosp","2023-12-16","40","quantile","0.99",92.1779365
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.01",1.4875443
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.025",3.393732625
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.05",4.78055625
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.1",6.497653
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.15",7.6182085
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.2",8.483047
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.25",9.254145
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.3",10.0069755
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.35",10.686615
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.4",11.34669
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.45",11.9551925
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.5",12.519775
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.55",13.1197375
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.6",13.72117
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.65",14.3359225
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.7",15.119245
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.75",15.92805
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.8",16.83938
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.85",18.05379
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.9",19.59192
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.95",22.3738025
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.975",25.6203525
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.99",31.3107435
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.01",8.6900675
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.025",17.885405
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.05",40.443435
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.1",67.460735
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.15",80.251805
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.2",90.71799
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.25",100.94535
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.3",107.46335
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.35",113.446975
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.4",119.2808
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.45",124.62905
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.5",129.821
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.55",134.76945
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.6",140.3666
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.65",145.5728
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.7",151.5321
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.75",157.981625
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.8",165.2747
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.85",173.981975
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.9",185.26405
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.95",201.4606
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.975",216.5558875
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.99",237.480805
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.01",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.025",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.05",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.1",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.15",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.2",0.08460152
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.25",0.417473625
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.3",0.7057931
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.35",0.992665525
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.4",1.25012
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.45",1.49861375
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.5",1.7425375
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.55",1.98699825
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.6",2.235725
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.65",2.49266975
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.7",2.7786315
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.75",3.10886125
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.8",3.474691
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.85",3.946804
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.9",4.5616725
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.95",5.58296425
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.975",6.771069625
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.99",8.68352950000001
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.01",54.5304095
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.025",66.21148125
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.05",75.0319
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.1",84.656915
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.15",91.11544
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.2",96.49853
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.25",101.549325
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.3",105.53833
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.35",109.47558
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.4",113.24311
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.45",116.9789
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.5",120.48125
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.55",124.0281
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.6",128.0382
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.65",132.16165
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.7",137.0783
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.75",142.22875
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.8",148.2655
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.85",155.9183
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.9",166.4895
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.95",183.683425
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.975",200.4766625
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.99",223.557865
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.01",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.025",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.05",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.1",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.15",0.241216125
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.2",0.6098213
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.25",0.896429875
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.3",1.181713
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.35",1.43401175
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.4",1.680429
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.45",1.92363975
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.5",2.16845
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.55",2.39748875
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.6",2.638118
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.65",2.8839075
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.7",3.152265
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.75",3.463155
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.8",3.813499
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.85",4.253676
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.9",4.8441325
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.95",5.75634125
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.975",6.761010375
"2023-12-09",1,"wk inc flu hosp","2023-12-16","46","quantile","0.99",8.35150175
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.01",41.741483
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.025",51.10867
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.05",58.2564875
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.1",65.79028
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.15",71.2397375
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.2",75.54165
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.25",79.36045
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.3",82.659155
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.35",85.805915
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.4",89.11137
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.45",92.29765
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.5",95.6998
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.55",99.083905
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.6",102.5899
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.65",106.39875
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.7",110.00095
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.75",113.61325
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.8",117.8556
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.85",122.9002
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.9",129.73745
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.95",140.424225
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.975",150.17065
"2023-12-09",1,"wk inc flu hosp","2023-12-16","47","quantile","0.99",164.831405
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.01",82.107604
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.025",161.9836375
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.05",239.8806
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.1",306.87695
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.15",346.804725
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.2",375.5326
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.25",400.634875
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.3",421.79885
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.35",443.36125
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.4",462.4248
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.45",482.111925
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.5",502.43175
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.55",522.2779
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.6",542.1816
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.65",563.821425
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.7",585.48995
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.75",611.129875
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.8",639.0778
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.85",671.135
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.9",713.3776
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.95",783.2622
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.975",839.2959375
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.99",908.186905
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.01",2.1925887
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.025",3.626865
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.05",4.798381
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.1",6.2125115
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.15",7.11357825
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.2",7.914156
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.25",8.67507375
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.3",9.418625
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.35",10.102145
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.4",10.78276
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.45",11.482235
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.5",12.13085
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.55",12.9382475
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.6",13.87303
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.65",14.8188975
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.7",15.88387
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.75",17.204375
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.8",18.70816
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.85",20.52475
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.9",23.32813
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.95",28.560455
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.975",36.027595
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.99",42.9321270000001
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.01",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.025",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.05",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.1",0.3091873
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.15",0.800043975
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.2",1.203516
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.25",1.49997625
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.3",1.762253
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.35",2.02065625
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.4",2.292818
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.45",2.545
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.5",2.8241275
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.55",3.096794
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.6",3.371751
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.65",3.68754475
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.7",4.0381345
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.75",4.40324875
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.8",4.864007
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.85",5.36688125
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.9",6.1801265
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.95",7.2363185
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.975",8.48631475
"2023-12-09",1,"wk inc flu hosp","2023-12-16","50","quantile","0.99",10.15638615
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.01",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.025",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.05",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.1",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.15",4.99949475000001
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.2",13.38891
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.25",21.212375
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.3",27.53053
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.35",33.783045
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.4",39.23669
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.45",44.397715
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.5",49.395025
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.55",54.430065
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.6",59.65786
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.65",65.134635
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.7",70.989095
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.75",77.4299875
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.8",84.46422
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.85",92.80261
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.9",103.7778
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.95",121.08375
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.975",139.5193125
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.99",166.597755
"2023-12-09",1,"wk inc flu hosp","2023-12-16","53","quantile","0.01",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","53","quantile","0.025",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","53","quantile","0.05",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","53","quantile","0.1",1.15629165
