"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-04",0,"wk inc flu hosp","2023-11-04","10","quantile","0.4",1.357392
"2023-11-04",0,"wk inc flu hosp","2023-11-04","10","quantile","0.45",1.5698295
"2023-11-04",0,"wk inc flu hosp","2023-11-04","10","quantile","0.5",1.834115
"2023-11-04",0,"wk inc flu hosp","2023-11-04","10","quantile","0.55",2.0617275
"2023-11-04",0,"wk inc flu hosp","2023-11-04","10","quantile","0.6",2.306922
"2023-11-04",0,"wk inc flu hosp","2023-11-04","10","quantile","0.65",2.5472955
"2023-11-04",0,"wk inc flu hosp","2023-11-04","10","quantile","0.7",2.814305
"2023-11-04",0,"wk inc flu hosp","2023-11-04","10","quantile","0.75",3.1495325
"2023-11-04",0,"wk inc flu hosp","2023-11-04","10","quantile","0.8",3.499678
"2023-11-04",0,"wk inc flu hosp","2023-11-04","10","quantile","0.85",4.011129
"2023-11-04",0,"wk inc flu hosp","2023-11-04","10","quantile","0.9",4.805016
"2023-11-04",0,"wk inc flu hosp","2023-11-04","10","quantile","0.95",5.986208
"2023-11-04",0,"wk inc flu hosp","2023-11-04","10","quantile","0.975",7.27499249999999
"2023-11-04",0,"wk inc flu hosp","2023-11-04","10","quantile","0.99",8.9690586
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.01",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.025",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.05",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.1",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.15",0.14429775
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.2",0.5350212
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.25",0.85618125
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.3",1.149055
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.35",1.4103065
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.4",1.663722
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.45",1.9192615
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.5",2.188645
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.55",2.492646
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.6",2.797168
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.65",3.11745
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.7",3.485276
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.75",3.90165
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.8",4.435864
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.85",5.067439
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.9",5.958575
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.95",7.4556155
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.975",9.052046
"2023-11-04",1,"wk inc flu hosp","2023-11-11","10","quantile","0.99",10.923089
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.01",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.025",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.05",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.1",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.15",0.1810217
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.2",0.6213702
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.25",0.97602325
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.3",1.288718
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.35",1.606005
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.4",1.87074
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.45",2.181642
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.5",2.49458
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.55",2.8147695
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.6",3.13995
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.65",3.5058795
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.7",3.941071
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.75",4.44127
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.8",4.97749
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.85",5.719421
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.9",6.71528400000001
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.95",8.4783205
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.975",10.43113
"2023-11-04",2,"wk inc flu hosp","2023-11-18","10","quantile","0.99",12.823784
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.01",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.025",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.05",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.1",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.15",0.252294200000001
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.2",0.712708
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.25",1.0927725
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.3",1.470865
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.35",1.826399
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.4",2.194382
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.45",2.5323675
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.5",2.91618
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.55",3.293824
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.6",3.70449
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.65",4.185844
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.7",4.683192
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.75",5.263945
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.8",5.957934
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.85",6.9015645
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.9",8.00608400000001
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.95",9.9739155
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.975",12.271945
"2023-11-04",3,"wk inc flu hosp","2023-11-25","10","quantile","0.99",15.284611
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","11","pmf","decrease",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","11","pmf","increase",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","11","pmf","large_decrease",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","11","pmf","large_increase",0.000769230769230769
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","11","pmf","stable",0.999230769230769
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","11","pmf","decrease",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","11","pmf","increase",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","11","pmf","large_decrease",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","11","pmf","large_increase",0.00134615384615385
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","11","pmf","stable",0.998653846153846
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","11","pmf","decrease",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","11","pmf","increase",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","11","pmf","large_decrease",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","11","pmf","large_increase",0.00115384615384615
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","11","pmf","stable",0.998846153846154
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","11","pmf","decrease",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","11","pmf","increase",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","11","pmf","large_decrease",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","11","pmf","large_increase",0.00134615384615385
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","11","pmf","stable",0.998653846153846
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","11","pmf","decrease",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","11","pmf","increase",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","11","pmf","large_decrease",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","11","pmf","large_increase",0.00134615384615385
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","11","pmf","stable",0.998653846153846
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.01",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.025",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.05",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.1",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.15",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.2",0.0957881399999999
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.25",0.4543055
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.3",0.7612018
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.35",1.075341
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.4",1.350934
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.45",1.618227
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.5",1.85305
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.55",2.108732
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.6",2.364662
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.65",2.6483285
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.7",2.945005
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.75",3.25585
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.8",3.597904
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.85",4.0204345
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.9",4.650537
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.95",5.83306
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.975",6.75199299999998
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","11","quantile","0.99",8.47033560000001
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.01",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.025",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.05",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.1",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.15",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.2",0.2050354
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.25",0.53986075
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.3",0.8564121
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.35",1.120577
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.4",1.358468
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.45",1.602728
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.5",1.857035
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.55",2.080832
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.6",2.310814
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.65",2.578799
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.7",2.885197
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.75",3.1914425
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.8",3.564452
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.85",3.990113
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.9",4.688472
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.95",5.847
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.975",6.79492474999999
"2023-11-04",0,"wk inc flu hosp","2023-11-04","11","quantile","0.99",8.0915153
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.01",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.025",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.05",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.1",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.15",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.2",0.0875642199999997
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.25",0.442716
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.3",0.7448403
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.35",1.0451025
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.4",1.295354
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.45",1.5408985
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.5",1.77106
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.55",2.018826
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.6",2.302376
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.65",2.56141
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.7",2.864355
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.75",3.1856975
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.8",3.51596
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.85",4.008905
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.9",4.678968
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.95",5.70553
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.975",6.68256375
"2023-11-04",1,"wk inc flu hosp","2023-11-11","11","quantile","0.99",8.1406827
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.01",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.025",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.05",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.1",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.15",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.2",0.03224776
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.25",0.40297875
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.3",0.697573
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.35",0.97027735
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.4",1.233628
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.45",1.4944355
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.5",1.78214
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.55",2.0354905
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.6",2.297108
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.65",2.5399055
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.7",2.837827
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.75",3.1563475
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.8",3.559424
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.85",4.0257725
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.9",4.667175
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.95",5.746944
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.975",6.7090545
"2023-11-04",2,"wk inc flu hosp","2023-11-18","11","quantile","0.99",8.0318486
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.01",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.025",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.05",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.1",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.15",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.2",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.25",0.36895475
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.3",0.6534386
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.35",0.91251945
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.4",1.181178
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.45",1.431227
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.5",1.698635
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.55",1.980235
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.6",2.260018
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.65",2.5291145
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.7",2.804562
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.75",3.154095
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.8",3.505524
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.85",3.997855
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.9",4.642779
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.95",5.7513125
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.975",6.99147549999999
"2023-11-04",3,"wk inc flu hosp","2023-11-25","11","quantile","0.99",8.349513
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","13","pmf","decrease",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","13","pmf","increase",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","13","pmf","large_decrease",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","13","pmf","large_increase",0.188653846153846
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","13","pmf","stable",0.811346153846154
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","13","pmf","decrease",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","13","pmf","increase",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","13","pmf","large_decrease",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","13","pmf","large_increase",0.222307692307692
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","13","pmf","stable",0.777692307692308
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","13","pmf","decrease",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","13","pmf","increase",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","13","pmf","large_decrease",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","13","pmf","large_increase",0.254038461538462
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","13","pmf","stable",0.745961538461538
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","13","pmf","decrease",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","13","pmf","increase",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","13","pmf","large_decrease",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","13","pmf","large_increase",0.291153846153846
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","13","pmf","stable",0.708846153846154
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","13","pmf","decrease",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","13","pmf","increase",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","13","pmf","large_decrease",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","13","pmf","large_increase",0.340384615384615
