"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-09",2,"wk inc flu hosp","2024-03-23","06","quantile","0.8",320.5703
"2024-03-09",2,"wk inc flu hosp","2024-03-23","06","quantile","0.85",362.322875
"2024-03-09",2,"wk inc flu hosp","2024-03-23","06","quantile","0.9",411.11595
"2024-03-09",2,"wk inc flu hosp","2024-03-23","06","quantile","0.95",492.505875
"2024-03-09",2,"wk inc flu hosp","2024-03-23","06","quantile","0.975",563.207799999999
"2024-03-09",2,"wk inc flu hosp","2024-03-23","06","quantile","0.99",660.34133
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.01",0.350691705
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.025",5.304035
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.05",12.483486
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.1",23.674365
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.15",31.1035425
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.2",37.04535
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.25",42.2590375
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.3",47.011765
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.35",51.3246375
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.4",55.34664
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.45",59.36593
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.5",63.282275
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.55",67.3706975
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.6",71.45025
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.65",75.7176525
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.7",80.188975
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.75",85.0973375
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.8",90.93022
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.85",97.7397075
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.9",106.32395
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.95",120.8592
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.975",133.0723625
"2024-03-09",2,"wk inc flu hosp","2024-03-23","08","quantile","0.99",151.31286
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.01",0
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.025",0.2279291375
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.05",9.08937
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.1",17.919665
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.15",24.1142575
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.2",29.30459
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.25",35.2237925
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.3",41.412584
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.35",46.6034325
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.4",52.16388
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.45",57.3893
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.5",62.515725
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.55",67.8069175
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.6",73.20391
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.65",78.69537
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.7",85.140115
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.75",92.3139
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.8",100.7118
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.85",110.46356
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.9",124.217965
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.95",146.4937025
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.975",169.38022875
"2024-03-09",2,"wk inc flu hosp","2024-03-23","09","quantile","0.99",197.040489
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.01",0
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.025",0
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.05",0
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.1",1.6753515
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.15",3.0546795
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.2",4.280074
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.25",5.59225375
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.3",7.1026255
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.35",8.56111125
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.4",10.107554
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.45",11.544341
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.5",12.9162475
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.55",14.26054625
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.6",15.78275
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.65",17.294405
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.7",18.81473
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.75",20.6102875
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.8",22.6447
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.85",25.0937225
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.9",28.41221
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.95",33.370755
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.975",38.23619125
"2024-03-09",2,"wk inc flu hosp","2024-03-23","10","quantile","0.99",45.3232185
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.01",0
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.025",0
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.05",0
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.1",0
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.15",1.145515
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.2",4.043498
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.25",6.218875
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.3",8.60810605
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.35",10.82300225
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.4",12.763554
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.45",14.7719595
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.5",16.606885
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.55",18.44982125
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.6",20.453869
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.65",22.79174575
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.7",25.1036935
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.75",27.720875
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.8",30.91637
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.85",35.23675
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.9",41.7719300000001
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.95",53.3370999999999
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.975",70.7854725
"2024-03-09",2,"wk inc flu hosp","2024-03-23","11","quantile","0.99",98.0112815
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.01",64.0693555
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.025",115.6888225
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.05",160.633025
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.1",208.3306
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.15",245.088875
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.2",276.1417
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.25",303.60225
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.3",327.2083
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.35",348.189425
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.4",369.4531
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.45",390.02815
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.5",410.14825
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.55",431.504325
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.6",454.0889
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.65",478.2125
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.7",503.6383
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.75",532.26975
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.8",566.5205
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.85",604.58325
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.9",651.1284
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.95",733.635
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.975",817.30275
"2024-03-09",2,"wk inc flu hosp","2024-03-23","12","quantile","0.99",915.575955
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.01",0
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.025",0
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.05",0
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.1",9.82043900000001
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.15",35.29619
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.2",55.16368
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.25",72.788525
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.3",87.28691
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.35",99.767095
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.4",112.71741
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.45",125.18653
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.5",137.699125
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.55",150.6906
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.6",163.2665
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.65",176.84135
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.7",192.35215
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.75",209.525625
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.8",228.454
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.85",251.251775
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.9",280.22225
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.95",330.344425
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.975",375.27615
"2024-03-09",2,"wk inc flu hosp","2024-03-23","13","quantile","0.99",434.43406
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.01",0
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.025",0
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.05",1.184960825
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.1",4.879363
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.15",7.27427475
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.2",8.923995
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.25",10.39945
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.3",11.6860245
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.35",12.9010675
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.4",13.99249
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.45",15.1518375
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.5",16.250125
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.55",17.2973325
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.6",18.42984
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.65",19.60289
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.7",20.85396
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.75",22.2144625
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.8",23.7399
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.85",25.682775
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.9",28.12034
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.95",32.3064175
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.975",36.86189875
"2024-03-09",2,"wk inc flu hosp","2024-03-23","15","quantile","0.99",43.4276225
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.01",4.1963939
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.025",6.74379625
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.05",8.85675
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.1",13.276377
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.15",18.734315
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.2",22.96501
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.25",26.6632375
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.3",30.22352
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.35",33.5369725
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.4",36.71556
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.45",39.826405
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.5",44.220775
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.55",49.2219825
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.6",53.10101
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.65",56.6837675
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.7",61.28784
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.75",66.1195875
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.8",71.99051
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.85",78.9199475
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.9",88.23223
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.95",102.2243375
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.975",115.68209625
"2024-03-09",2,"wk inc flu hosp","2024-03-23","16","quantile","0.99",133.313855
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.01",16.259813
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.025",28.31742875
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.05",38.3313325
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.1",51.41365
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.15",59.979275
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.2",71.024248
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.25",81.88825
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.3",91.702825
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.35",101.2603225
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.4",109.75543
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.45",118.2249775
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.5",126.4131
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.55",135.00074
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.6",143.85576
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.65",152.88698
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.7",162.945795
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.75",173.2707875
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.8",185.6737
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.85",199.7478
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.9",218.15185
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.95",247.292075
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.975",273.712125
"2024-03-09",2,"wk inc flu hosp","2024-03-23","17","quantile","0.99",307.075855
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.01",97.4373665
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.025",118.22202125
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.05",134.7261525
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.1",153.62608
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.15",165.97607
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.2",175.5633
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.25",185.25225
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.3",193.6073
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.35",201.19725
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.4",208.8611
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.45",216.53085
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.5",223.59625
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.55",231.282425
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.6",238.9559
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.65",246.87095
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.7",255.14715
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.75",264.484875
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.8",274.5622
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.85",287.051075
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.9",302.80275
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.95",328.2061
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.975",350.606875
"2024-03-09",2,"wk inc flu hosp","2024-03-23","18","quantile","0.99",382.47235
