"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.55",483.446375
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.6",502.4583
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.65",521.298425
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.7",542.5617
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.75",564.167375
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.8",589.4456
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.85",620.623175
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.9",657.1652
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.95",726.2295
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.975",794.0312625
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.99",897.116005
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.01",19.515853
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.025",43.96461625
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.05",67.2142475
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.1",94.490925
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.15",111.622475
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.2",124.8638
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.25",140.638125
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.3",152.92215
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.35",163.504925
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.4",173.5239
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.45",182.64575
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.5",191.323
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.55",200.7885
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.6",209.1139
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.65",216.652425
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.7",224.68945
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.75",233.229125
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.8",243.0248
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.85",254.4941
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.9",268.90515
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.95",290.306625
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.975",324.56425
"2024-01-20",1,"wk inc flu hosp","2024-01-27","53","quantile","0.99",349.815665
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.01",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.025",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.05",16.3958525
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.1",36.991215
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.15",50.8397375
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.2",61.67755
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.25",70.3893
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.3",78.56857
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.35",86.0217425
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.4",93.19145
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.45",99.3893025
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.5",105.89325
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.55",112.1835
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.6",119.3696
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.65",126.646925
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.7",134.2978
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.75",142.497625
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.8",151.4754
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.85",162.24295
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.9",176.55325
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.95",202.51475
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.975",226.0593375
"2024-01-20",1,"wk inc flu hosp","2024-01-27","54","quantile","0.99",256.54558
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.01",9.6934845
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.025",51.21487625
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.05",95.368335
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.1",142.11365
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.15",168.3031
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.2",188.0573
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.25",204.977125
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.3",219.3801
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.35",232.89835
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.4",245.0557
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.45",257.64075
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.5",269.047
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.55",278.925425
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.6",290.8635
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.65",304.16095
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.7",317.85345
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.75",332.920125
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.8",350.4971
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.85",371.77405
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.9",400.7952
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.95",447.1923
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.975",481.305175
"2024-01-20",1,"wk inc flu hosp","2024-01-27","55","quantile","0.99",526.062845
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.01",2.164630615
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.025",16.35109
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.05",27.965205
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.1",39.42964
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.15",46.5872825
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.2",51.95511
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.25",56.20305
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.3",60.159705
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.35",63.5584275
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.4",66.77902
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.45",69.464345
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.5",72.357775
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.55",75.12594
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.6",77.76592
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.65",80.840545
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.7",84.066905
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.75",87.5563375
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.8",91.54823
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.85",96.2142025
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.9",102.40925
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.95",112.175425
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.975",121.89105
"2024-01-20",1,"wk inc flu hosp","2024-01-27","56","quantile","0.99",135.19895
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.01",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.025",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.05",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.1",11.9959295
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.15",22.728255
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.2",29.51004
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.25",35.3559375
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.3",40.49163
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.35",45.1853275
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.4",49.41709
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.45",54.058925
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.5",58.16265
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.55",62.29192
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.6",65.80592
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.65",69.4992175
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.7",73.51332
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.75",78.34035
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.8",84.77804
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.85",92.642265
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.9",102.71568
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.95",120.69255
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.975",137.1289625
"2024-01-20",1,"wk inc flu hosp","2024-01-27","72","quantile","0.99",164.62913
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.01",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.025",555.400375
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.05",1705.47575
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.1",4048.17
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.15",6427.954
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.2",8209.12
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.25",9390.0275
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.3",10241.852
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.35",11030.7525
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.4",12041.65
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.45",12824.285
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.5",13584.925
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.55",14360.3625
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.6",15072.55
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.65",15772.9475
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.7",16462.34
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.75",17251.8125
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.8",18097.29
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.85",19193.2875
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.9",20552.005
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.95",22259.2525
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.975",23926.8475
"2024-01-20",1,"wk inc flu hosp","2024-01-27","US","quantile","0.99",25794.9675
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","01","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","01","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","01","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","01","pmf","large_increase",0.815
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","01","pmf","stable",0.185
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","02","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","02","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","02","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","02","pmf","large_increase",0.0250833333333333
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","02","pmf","stable",0.974916666666666
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","04","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","04","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","04","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","04","pmf","large_increase",0.5125
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","04","pmf","stable",0.4875
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","05","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","05","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","05","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","05","pmf","large_increase",0.431583333333333
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","05","pmf","stable",0.568416666666667
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","06","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","06","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","06","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","06","pmf","large_increase",0.359
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","06","pmf","stable",0.641
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","08","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","08","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","08","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","08","pmf","large_increase",0.53325
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","08","pmf","stable",0.46675
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","09","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","09","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","09","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","09","pmf","large_increase",0.356833333333333
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","09","pmf","stable",0.643166666666667
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","10","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","10","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","10","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","10","pmf","large_increase",0.268416666666667
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","10","pmf","stable",0.731583333333333
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","11","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","11","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","11","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","11","pmf","large_increase",0.115166666666667
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","11","pmf","stable",0.884833333333334
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","12","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","12","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","12","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","12","pmf","large_increase",0.281833333333333
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","12","pmf","stable",0.718166666666667
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","13","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","13","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","13","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","13","pmf","large_increase",0.368916666666667
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","13","pmf","stable",0.631083333333333
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","15","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","15","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","15","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","15","pmf","large_increase",0.534416666666667
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","15","pmf","stable",0.465583333333333
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","16","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","16","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","16","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","16","pmf","large_increase",0.66875
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","16","pmf","stable",0.33125
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","17","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","17","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","17","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","17","pmf","large_increase",0.37275
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","17","pmf","stable",0.62725
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","18","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","18","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","18","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","18","pmf","large_increase",0.316666666666667
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","18","pmf","stable",0.683333333333333
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","19","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","19","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","19","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","19","pmf","large_increase",0.393166666666666
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","19","pmf","stable",0.606833333333333
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","20","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","20","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","20","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","20","pmf","large_increase",0.57475
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","20","pmf","stable",0.42525
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","21","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","21","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","21","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","21","pmf","large_increase",0.439916666666667
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","21","pmf","stable",0.560083333333333
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","22","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","22","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","22","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","22","pmf","large_increase",0.0653333333333334
