"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","47","pmf","increase",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","47","pmf","large_decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","47","pmf","large_increase",0.0949375
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","47","pmf","stable",0.9050625
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","48","pmf","decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","48","pmf","increase",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","48","pmf","large_decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","48","pmf","large_increase",0.27225
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","48","pmf","stable",0.72775
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","49","pmf","decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","49","pmf","increase",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","49","pmf","large_decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","49","pmf","large_increase",0.088125
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","49","pmf","stable",0.911875
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","50","pmf","decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","50","pmf","increase",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","50","pmf","large_decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","50","pmf","large_increase",0.017125
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","50","pmf","stable",0.982875
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","51","pmf","decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","51","pmf","increase",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","51","pmf","large_decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","51","pmf","large_increase",0.2301875
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","51","pmf","stable",0.7698125
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","53","pmf","decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","53","pmf","increase",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","53","pmf","large_decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","53","pmf","large_increase",0.217375
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","53","pmf","stable",0.782625
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","54","pmf","decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","54","pmf","increase",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","54","pmf","large_decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","54","pmf","large_increase",0.22275
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","54","pmf","stable",0.77725
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","55","pmf","decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","55","pmf","increase",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","55","pmf","large_decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","55","pmf","large_increase",0.1008125
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","55","pmf","stable",0.8991875
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","56","pmf","decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","56","pmf","increase",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","56","pmf","large_decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","56","pmf","large_increase",0.198625
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","56","pmf","stable",0.801375
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","72","pmf","decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","72","pmf","increase",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","72","pmf","large_decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","72","pmf","large_increase",0.2064375
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","72","pmf","stable",0.7935625
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","US","pmf","decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","US","pmf","increase",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","US","pmf","large_decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","US","pmf","large_increase",0.0511875
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","US","pmf","stable",0.9488125
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.01",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.025",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.05",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.1",2.480442
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.15",5.2732425
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.2",7.50803
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.25",10.38023625
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.3",13.6736365
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.35",17.09297375
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.4",20.16887
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.45",23.0318975
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.5",25.76955
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.55",28.6077275
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.6",31.75286
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.65",34.97834
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.7",38.44033
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.75",42.487275
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.8",46.892
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.85",52.2077
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.9",59.4427200000001
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.95",70.12875
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.975",81.2877025
"2024-02-17",2,"wk inc flu hosp","2024-03-02","01","quantile","0.99",97.2854320000001
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.01",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.025",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.05",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.1",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.15",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.2",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.25",0.0554485
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.3",0.687653699999999
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.35",1.5128325
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.4",2.295597
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.45",3.03392175
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.5",3.840525
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.55",4.580197
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.6",5.381289
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.65",6.1933305
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.7",7.120468
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.75",8.03452375
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.8",9.104599
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.85",10.2917245
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.9",11.86613
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.95",14.5068625
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.975",16.753315
"2024-02-17",2,"wk inc flu hosp","2024-03-02","02","quantile","0.99",20.085976
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.01",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.025",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.05",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.1",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.15",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.2",15.30535
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.25",36.6363875
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.3",58.165145
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.35",77.660775
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.4",97.58444
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.45",116.721025
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.5",136.04075
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.55",156.3562
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.6",175.9959
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.65",196.3562
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.7",219.3993
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.75",246.94225
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.8",278.7002
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.85",315.15285
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.9",368.8648
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.95",468.6051
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.975",560.4489875
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.99",693.345535
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.01",34.4835515
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.025",51.84313125
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.05",69.279495
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.1",93.95732
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.15",112.851925
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.2",120.03706
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.25",126.557375
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.3",132.43855
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.35",138.2148
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.4",143.734
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.45",149.136475
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.5",154.75925
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.55",160.22595
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.6",166.137
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.65",172.2854
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.7",179.00715
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.75",186.79075
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.8",195.5212
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.85",205.90955
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.9",219.42025
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.95",240.836675
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.975",260.39695
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.99",286.18638
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.01",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.025",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.05",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.1",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.15",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.2",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.25",10.50779625
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.3",40.093095
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.35",66.93818
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.4",94.1441
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.45",120.899275
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.5",147.6965
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.55",172.188775
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.6",198.0287
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.65",225.69245
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.7",256.1342
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.75",292.166625
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.8",329.0947
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.85",374.510875
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.9",436.06485
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.95",531.206725
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.975",631.3968875
"2024-02-17",2,"wk inc flu hosp","2024-03-02","06","quantile","0.99",759.02558
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.01",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.025",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.05",7.98003800000001
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.1",20.081535
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.15",28.5331125
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.2",35.24272
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.25",40.8437875
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.3",45.981335
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.35",50.809205
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.4",55.2414
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.45",59.8654325
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.5",64.484025
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.55",68.91408
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.6",73.46413
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.65",77.9827525
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.7",82.849745
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.75",88.589275
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.8",94.89317
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.85",102.97086
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.9",113.8102
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.95",129.856875
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.975",143.971475
"2024-02-17",2,"wk inc flu hosp","2024-03-02","08","quantile","0.99",161.482005
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.01",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.025",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.05",0.8092105
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.1",11.58321
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.15",18.4561625
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.2",23.99714
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.25",28.5291
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.3",32.659185
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.35",36.7566025
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.4",40.65704
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.45",44.3437225
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.5",47.928975
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.55",51.8537825
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.6",56.35714
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.65",61.124535
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.7",66.255665
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.75",71.843575
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.8",78.42122
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.85",86.565665
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.9",97.77257
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.95",115.38605
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.975",132.9167
"2024-02-17",2,"wk inc flu hosp","2024-03-02","09","quantile","0.99",159.85306
"2024-02-17",2,"wk inc flu hosp","2024-03-02","10","quantile","0.01",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","10","quantile","0.025",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","10","quantile","0.05",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","10","quantile","0.1",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","10","quantile","0.15",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","10","quantile","0.2",0.2168193
"2024-02-17",2,"wk inc flu hosp","2024-03-02","10","quantile","0.25",0.9573575
"2024-02-17",2,"wk inc flu hosp","2024-03-02","10","quantile","0.3",1.9506604
"2024-02-17",2,"wk inc flu hosp","2024-03-02","10","quantile","0.35",3.35687675
"2024-02-17",2,"wk inc flu hosp","2024-03-02","10","quantile","0.4",4.639114
"2024-02-17",2,"wk inc flu hosp","2024-03-02","10","quantile","0.45",5.94327025
"2024-02-17",2,"wk inc flu hosp","2024-03-02","10","quantile","0.5",7.295665
"2024-02-17",2,"wk inc flu hosp","2024-03-02","10","quantile","0.55",8.66867425
"2024-02-17",2,"wk inc flu hosp","2024-03-02","10","quantile","0.6",10.013587
"2024-02-17",2,"wk inc flu hosp","2024-03-02","10","quantile","0.65",11.512795
"2024-02-17",2,"wk inc flu hosp","2024-03-02","10","quantile","0.7",13.059
"2024-02-17",2,"wk inc flu hosp","2024-03-02","10","quantile","0.75",14.7027625
"2024-02-17",2,"wk inc flu hosp","2024-03-02","10","quantile","0.8",16.7123
"2024-02-17",2,"wk inc flu hosp","2024-03-02","10","quantile","0.85",19.1205025
"2024-02-17",2,"wk inc flu hosp","2024-03-02","10","quantile","0.9",22.259055
"2024-02-17",2,"wk inc flu hosp","2024-03-02","10","quantile","0.95",27.1611025
