"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","46","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","46","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","46","pmf","large_increase",0.00216666666666667
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","46","pmf","stable",0.997833333333333
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","47","pmf","decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","47","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","47","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","47","pmf","large_increase",0.628833333333334
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","47","pmf","stable",0.371166666666667
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","48","pmf","decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","48","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","48","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","48","pmf","large_increase",0.156083333333333
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","48","pmf","stable",0.843916666666667
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","49","pmf","decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","49","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","49","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","49","pmf","large_increase",0.07825
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","49","pmf","stable",0.92175
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","50","pmf","decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","50","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","50","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","50","pmf","large_increase",0.0144166666666667
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","50","pmf","stable",0.985583333333333
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","51","pmf","decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","51","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","51","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","51","pmf","large_increase",0.164333333333333
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","51","pmf","stable",0.835666666666667
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","53","pmf","decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","53","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","53","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","53","pmf","large_increase",0.17425
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","53","pmf","stable",0.82575
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","54","pmf","decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","54","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","54","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","54","pmf","large_increase",0.00466666666666667
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","54","pmf","stable",0.995333333333334
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","55","pmf","decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","55","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","55","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","55","pmf","large_increase",0.214916666666667
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","55","pmf","stable",0.785083333333334
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","56","pmf","decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","56","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","56","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","56","pmf","large_increase",0.0194166666666667
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","56","pmf","stable",0.980583333333333
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","72","pmf","decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","72","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","72","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","72","pmf","large_increase",0.712833333333333
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","72","pmf","stable",0.287166666666667
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","US","pmf","decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","US","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","US","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","US","pmf","large_increase",0.803916666666667
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","US","pmf","stable",0.196083333333333
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.01",36.425297
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.025",54.4231475
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.05",68.090505
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.1",81.69675
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.15",90.672495
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.2",96.59597
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.25",101.612
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.3",105.8884
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.35",110.11365
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.4",114.059
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.45",117.748475
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.5",121.6435
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.55",125.5395
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.6",129.4566
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.65",133.8281
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.7",138.0465
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.75",142.589375
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.8",147.6635
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.85",154.1296
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.9",162.73745
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.95",176.5888
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.975",188.8104875
"2023-12-16",2,"wk inc flu hosp","2023-12-30","01","quantile","0.99",201.30077
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.01",0
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.025",0
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.05",0
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.1",0.18589375
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.15",1.219355
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.2",2.671534
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.25",3.9376025
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.3",5.059641
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.35",6.134757
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.4",7.233513
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.45",8.24922
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.5",9.24804
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.55",10.26037725
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.6",11.313
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.65",12.4844125
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.7",13.59631
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.75",14.866775
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.8",16.30067
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.85",18.0825425
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.9",20.35403
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.95",23.86236
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.975",26.928
"2023-12-16",2,"wk inc flu hosp","2023-12-30","02","quantile","0.99",31.192651
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.01",91.2482285
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.025",126.30033375
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.05",159.155675
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.1",194.6529
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.15",220.150125
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.2",240.3012
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.25",258.619375
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.3",274.01075
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.35",290.27765
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.4",303.9886
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.45",318.51345
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.5",332.23275
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.55",346.134
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.6",361.07
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.65",376.1747
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.7",393.2176
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.75",410.43975
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.8",431.0463
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.85",456.109025
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.9",493.3897
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.95",553.44235
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.975",611.687324999999
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.99",691.81519
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.01",7.78634275
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.025",11.14317875
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.05",14.1291975
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.1",17.68589
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.15",20.11013
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.2",21.9348
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.25",23.5738375
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.3",25.029365
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.35",26.3628875
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.4",27.63453
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.45",28.8637125
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.5",30.0764
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.55",31.2759125
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.6",32.53401
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.65",33.92073
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.7",35.277975
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.75",36.9726375
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.8",38.95114
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.85",41.218925
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.9",44.103065
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.95",48.9749925
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.975",53.06797125
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.99",57.7946515
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.01",365.636475
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.025",488.8285
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.05",569.5941
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.1",648.2096
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.15",697.3572
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.2",737.7876
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.25",769.504625
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.3",796.34305
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.35",822.73955
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.4",848.4945
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.45",872.6853
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.5",896.02725
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.55",917.427275
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.6",938.0265
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.65",962.336425
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.7",987.89745
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.75",1015.935875
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.8",1049.2469
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.85",1085.415575
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.9",1132.068
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.95",1201.271
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.975",1260.370375
"2023-12-16",2,"wk inc flu hosp","2023-12-30","06","quantile","0.99",1333.78975
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.01",50.386623
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.025",81.65183375
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.05",98.922275
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.1",117.34605
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.15",131.964225
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.2",143.8975
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.25",154.047875
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.3",163.36405
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.35",171.376925
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.4",180.1615
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.45",188.327925
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.5",196.34375
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.55",205.564725
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.6",214.0858
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.65",222.9749
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.7",231.75095
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.75",243.256125
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.8",255.7991
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.85",268.465675
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.9",285.02775
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.95",310.947525
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.975",339.1710625
"2023-12-16",2,"wk inc flu hosp","2023-12-30","08","quantile","0.99",374.016620000001
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.01",0.844186815
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.025",10.506219375
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.05",18.74156
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.1",27.521415
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.15",33.1422175
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.2",37.51011
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.25",41.1935375
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.3",44.74887
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.35",48.097205
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.4",51.09353
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.45",53.9005175
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.5",56.837825
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.55",59.82964
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.6",62.93282
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.65",66.411405
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.7",69.784115
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.75",73.45005
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.8",77.88087
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.85",83.64884
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.9",90.703375
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.95",102.39495
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.975",112.92935375
"2023-12-16",2,"wk inc flu hosp","2023-12-30","09","quantile","0.99",126.912785
"2023-12-16",2,"wk inc flu hosp","2023-12-30","10","quantile","0.01",0
"2023-12-16",2,"wk inc flu hosp","2023-12-30","10","quantile","0.025",0
"2023-12-16",2,"wk inc flu hosp","2023-12-30","10","quantile","0.05",0
"2023-12-16",2,"wk inc flu hosp","2023-12-30","10","quantile","0.1",0
"2023-12-16",2,"wk inc flu hosp","2023-12-30","10","quantile","0.15",0
"2023-12-16",2,"wk inc flu hosp","2023-12-30","10","quantile","0.2",0.4430567
"2023-12-16",2,"wk inc flu hosp","2023-12-30","10","quantile","0.25",0.90724175
"2023-12-16",2,"wk inc flu hosp","2023-12-30","10","quantile","0.3",1.294873
"2023-12-16",2,"wk inc flu hosp","2023-12-30","10","quantile","0.35",1.68329975
