reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-10,20,0,wk inc flu hosp,2025-05-10,quantile,0.5,4.810917820920995
2025-05-10,20,0,wk inc flu hosp,2025-05-10,quantile,0.55,5.226816610853831
2025-05-10,20,0,wk inc flu hosp,2025-05-10,quantile,0.6,6.334368090347516
2025-05-10,20,0,wk inc flu hosp,2025-05-10,quantile,0.65,6.846152001084591
2025-05-10,20,0,wk inc flu hosp,2025-05-10,quantile,0.7,8.032804394024268
2025-05-10,20,0,wk inc flu hosp,2025-05-10,quantile,0.75,8.979682237538753
2025-05-10,20,0,wk inc flu hosp,2025-05-10,quantile,0.8,10.71254959375892
2025-05-10,20,0,wk inc flu hosp,2025-05-10,quantile,0.85,12.38078554726666
2025-05-10,20,0,wk inc flu hosp,2025-05-10,quantile,0.9,15.689709875342357
2025-05-10,20,0,wk inc flu hosp,2025-05-10,quantile,0.95,21.383858590157367
2025-05-10,20,0,wk inc flu hosp,2025-05-10,quantile,0.975,27.408996900112086
2025-05-10,20,0,wk inc flu hosp,2025-05-10,quantile,0.99,38.75529905307991
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.01,0.19700052368449592
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.025,0.21571709260798458
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.05,0.24275729008408758
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.1,0.2913874646496614
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.15,0.5152845291747491
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.2,1.0310611203865436
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.25,1.2426285313373193
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.3,1.266497586587411
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.35,1.6649666499853588
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.4,2.3111970863284133
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.45,2.4744874800723458
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.5,3.274233955862164
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.55,4.061884078630275
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.6,5.036774048563942
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.65,5.493763533042863
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.7,6.606643527414553
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.75,7.876712745905938
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.8,9.534912370586559
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.85,11.94358982650659
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.9,15.581637320321956
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.95,22.447381347335057
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.975,31.454242188479736
2025-05-10,20,1,wk inc flu hosp,2025-05-17,quantile,0.99,48.27035014751815
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.01,0.19900342254190423
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.025,0.2122437995943787
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.05,0.247034710218754
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.1,0.28510178148551796
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.15,0.3092116234792893
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.2,0.3331437820664828
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.25,0.7359840139864052
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.3,0.7550145759886417
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.35,1.4547790565624705
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.4,1.4786455361146242
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.45,1.913674679024589
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.5,2.49720963260992
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.55,2.874286115991921
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.6,3.9642129979400997
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.65,4.729782315620199
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.7,5.6649361171816235
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.75,7.104990918643125
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.8,9.257401953708413
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.85,12.153777071845314
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.9,17.126006257542652
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.95,26.70111690163822
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.975,40.46820780169762
2025-05-10,20,2,wk inc flu hosp,2025-05-24,quantile,0.99,60.71286673942233
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.01,0.02456626930833389
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.025,0.22779480375015942
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.05,0.2466597726291086
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.1,0.27986029166701454
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.15,0.30201799909415417
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.2,0.3235793639010044
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.25,0.7230655936771112
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.3,0.9302669410128797
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.35,0.9528457753933968
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.4,0.9775652541505919
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.45,1.7250394738905201
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.5,2.0151826463594347
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.55,2.702435833633037
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.6,3.380925536383258
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.65,4.346693797042975
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.7,5.335404535200591
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.75,7.268401961767286
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.8,9.38637055808273
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.85,13.223412757213909
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.9,19.105737528307543
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.95,31.772044802801442
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.975,47.907352184696116
2025-05-10,20,3,wk inc flu hosp,2025-05-31,quantile,0.99,71.91639934089612
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.01,1.4802023410532994
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.025,1.7067720361891223
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.05,2.1247722469515367
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.1,3.2839712599783075
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.15,4.034677787100855
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.2,4.463247659152297
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.25,5.046490811862338
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.3,6.161731956881013
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.35,6.592754781154335
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.4,7.690960618473993
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.45,8.881551976406339
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.5,9.981823821263397
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.55,11.442237451897025
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.6,13.104534280400042
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.65,14.778274871049538
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.7,16.664140672311643
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.75,19.126773108809857
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.8,22.352096393190305
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.85,26.3261050202441
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.9,32.22155227401364
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.95,44.3844185466389
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.975,60.64773421627111
2025-05-10,21,0,wk inc flu hosp,2025-05-10,quantile,0.99,90.14840814778378
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.01,0.19774222972463562
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.025,0.40460017709161994
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.05,0.7511596079864049
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.1,0.8454025945454433
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.15,1.58062000586259
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.2,2.294186111427643
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.25,2.8395826716784014
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.3,3.40559999907071
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.35,4.186349969688722
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.4,5.098419187620966
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.45,5.826193401163909
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.5,7.014172840547259
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.55,8.371886036327103
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.6,9.807836903742526
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.65,11.512657711465378
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.7,13.56489951173646
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.75,16.372839788099963
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.8,19.72719385419329
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.85,23.832973673857033
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.9,31.30173087395064
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.95,50.03614251660034
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.975,73.6030168065788
2025-05-10,21,1,wk inc flu hosp,2025-05-17,quantile,0.99,103.11815495618359
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.01,0.2054703974320526
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.025,0.21699538511515404
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.05,0.25801802670842383
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.1,0.32039584678492494
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.15,0.7006421989020802
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.2,1.4357993519701129
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.25,1.8642454213437005
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.3,2.4704044562245313
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.35,3.0009688400338796
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.4,3.4119302703686203
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.45,4.327812091072812
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.5,5.005154443240057
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.55,6.3068534800643565
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.6,7.68822293202145
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.65,9.384704320769398
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.7,11.408996302276586
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.75,14.413294632548368
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.8,18.44309292490286
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.85,24.177909400694936
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.9,35.00777059971787
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.95,58.99309645688811
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.975,90.2376535432343
2025-05-10,21,2,wk inc flu hosp,2025-05-24,quantile,0.99,139.0200724820836
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.01,0.02903675629136873
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.025,0.220060130269398
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.05,0.4379580314210556
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.1,0.6819994811506721
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.15,0.728398192420458
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.2,1.148587175661134
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.25,1.3731206712326134
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.3,1.9758420870837567
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.35,2.6938103384544436
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.4,2.92318511946996
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.45,3.445604559501703
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.5,3.962750314638446
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.55,5.336175176869259
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.6,6.3901401941872145
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.65,8.224255125802898
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.7,10.309599187069255
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.75,13.394085063195336
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.8,17.88182532859416
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.85,25.107637129126875
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.9,37.599309014536786
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.95,71.30234750470642
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.975,106.97842981885513
2025-05-10,21,3,wk inc flu hosp,2025-05-31,quantile,0.99,167.11232577998223
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.01,13.607539292566235
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.025,16.144074260554397
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.05,18.267117795705374
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.1,21.228581423556175
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.15,23.076094147346677
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.2,24.672916875868776
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.25,26.548845689631776
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.3,27.916378109908656
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.35,29.41145337430172
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.4,31.235313917756805
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.45,33.64092324011759
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.5,35.55592147853398
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.55,37.8133406861414
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.6,39.43468089388646
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.65,42.13653284627833
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.7,44.101054117915844
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.75,46.746856068088405
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.8,49.96607751102736
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.85,53.75249153549059
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.9,60.77074652221097
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.95,72.10892342782351
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.975,88.39604696027722
2025-05-10,22,0,wk inc flu hosp,2025-05-10,quantile,0.99,109.02699059408005
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.01,7.119898898704079
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.025,8.7492426314679
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.05,11.122947633621044
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.1,13.187619442422774
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.15,15.318608253775865
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.2,17.002774079639316
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.25,18.700003725304523
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.3,20.19255544515442
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.35,21.53922100022422
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.4,23.605634792777597
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.45,25.668798559251922
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.5,27.992260513670196
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.55,30.674013034658312
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.6,33.22450582455458
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.65,36.039416025086
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.7,38.80344160754307
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.75,41.87152483103913
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.8,46.03002742493456
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.85,51.59197612536518
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.9,59.83983398883318
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.95,74.7375200384005
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.975,93.96172849964185
2025-05-10,22,1,wk inc flu hosp,2025-05-17,quantile,0.99,121.9729655127099
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.01,4.140593487412199
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.025,5.294015376892353
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.05,6.782653241703221
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.1,9.432362723204378
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.15,10.681246314148432
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.2,12.572833135715946
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.25,13.759108645883883
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.3,15.230297039552312
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.35,16.893066547608328
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.4,18.1229182090494
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.45,20.48193330924584
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.5,22.701235923919416
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.55,25.265410056060883
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.6,28.173967499869544
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.65,30.962504455669215
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.7,34.37670368524309
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.75,37.96549497756377
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.8,42.871162887311854
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.85,49.32444374801361
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.9,59.09711996856445
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.95,78.61350544036436
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.975,102.5439942109809
2025-05-10,22,2,wk inc flu hosp,2025-05-24,quantile,0.99,137.54737555453156
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.01,2.7438156656568222
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.025,3.5291113488825023
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.05,4.23722302412073
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.1,6.713821868284655
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.15,8.301795328068158
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.2,9.476426380136582
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.25,10.664143785867072
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.3,11.823414331431957
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.35,13.480334124208811
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.4,14.873120064070203
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.45,16.77833902206765
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.5,18.494540627814015
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.55,20.91918662591297
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.6,23.700705144155503
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.65,27.032750884424836
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.7,30.19594411848277
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.75,34.45532675953317
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.8,40.1579649056009
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.85,47.74017546395413
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.9,58.089461649970566
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.95,80.67375499219143
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.975,113.35439351060413
2025-05-10,22,3,wk inc flu hosp,2025-05-31,quantile,0.99,158.48717718423617
2025-05-10,23,0,wk inc flu hosp,2025-05-10,quantile,0.01,1.5228853925508172
2025-05-10,23,0,wk inc flu hosp,2025-05-10,quantile,0.025,1.744980260622188
2025-05-10,23,0,wk inc flu hosp,2025-05-10,quantile,0.05,2.3343871005256713
2025-05-10,23,0,wk inc flu hosp,2025-05-10,quantile,0.1,2.575639562351545
2025-05-10,23,0,wk inc flu hosp,2025-05-10,quantile,0.15,3.4839748918116573
2025-05-10,23,0,wk inc flu hosp,2025-05-10,quantile,0.2,3.702252935916558
2025-05-10,23,0,wk inc flu hosp,2025-05-10,quantile,0.25,3.9210191265795147
2025-05-10,23,0,wk inc flu hosp,2025-05-10,quantile,0.3,4.435278922229846
2025-05-10,23,0,wk inc flu hosp,2025-05-10,quantile,0.35,4.647676778011585
2025-05-10,23,0,wk inc flu hosp,2025-05-10,quantile,0.4,5.1616162165312085
2025-05-10,23,0,wk inc flu hosp,2025-05-10,quantile,0.45,5.586727832887597
2025-05-10,23,0,wk inc flu hosp,2025-05-10,quantile,0.5,6.1221685743093905
2025-05-10,23,0,wk inc flu hosp,2025-05-10,quantile,0.55,6.641200531350934
2025-05-10,23,0,wk inc flu hosp,2025-05-10,quantile,0.6,7.495837013375812
2025-05-10,23,0,wk inc flu hosp,2025-05-10,quantile,0.65,7.851590607630993
2025-05-10,23,0,wk inc flu hosp,2025-05-10,quantile,0.7,8.732355531605906
2025-05-10,23,0,wk inc flu hosp,2025-05-10,quantile,0.75,9.564455978831536
2025-05-10,23,0,wk inc flu hosp,2025-05-10,quantile,0.8,10.724260605455378
2025-05-10,23,0,wk inc flu hosp,2025-05-10,quantile,0.85,12.164476600251415
