reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.75,679.5678006285049
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.8,718.5815651767251
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.85,771.4850226537608
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.9,840.1499608719828
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.95,937.3760227862726
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.975,1021.661756414561
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.99,1133.807287824996
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.01,176.33371903852176
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.025,218.4925718329994
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.05,259.7609979676241
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.1,308.62846765004946
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.15,343.60336075095347
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.2,373.8938586327912
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.25,397.98386129738753
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.3,424.03653613328703
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.35,448.7228925757089
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.4,475.67798887657676
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.45,502.51973915460877
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.5,532.4327425468545
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.55,566.8319880596289
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.6,597.0248254080608
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.65,627.0910455924592
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.7,660.0662662146821
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.75,700.612290924368
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.8,748.3072285496596
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.85,802.5667967461636
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.9,876.4944572672838
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.95,997.977676470431
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.975,1112.7883861163514
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.99,1278.6666467717491
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.01,140.5480278746302
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.025,173.44017539976275
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.05,213.67574006224703
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.1,262.267989100974
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.15,298.5590779093072
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.2,329.93399621941666
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.25,356.52020489760906
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.3,381.3226140973067
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.35,406.5956492501169
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.4,432.7107904199083
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.45,461.69028936839356
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.5,496.0757079776437
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.55,534.1829566646499
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.6,572.2801042362107
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.65,606.481328179601
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.7,648.3669800794172
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.75,692.819504387923
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.8,742.701493976429
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.85,802.08707543363
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.9,889.5431073302756
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.95,1027.186832122589
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.975,1166.5050340099071
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.99,1326.5848692080622
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.01,76.05310105332892
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.025,87.03835555198877
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.05,98.4848328998629
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.1,111.09705461651247
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.15,119.53819391404683
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.2,126.80478735107363
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.25,134.070992873767
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.3,139.90202034403245
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.35,145.0697723417646
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.4,151.6033379388183
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.45,157.58152552838717
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.5,163.65751579039673
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.55,169.40314840858224
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.6,175.81733456996488
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.65,183.49461826317247
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.7,190.40983511593046
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.75,198.35107434382383
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.8,208.78030502859588
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.85,221.42174029586738
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.9,237.73183570969599
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.95,273.67007348792964
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.975,309.9209295616262
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.99,359.33283095295496
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.01,62.47553356817519
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.025,73.48992106720254
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.05,85.08121906183963
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.1,100.02848349028724
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.15,111.84370935617527
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.2,121.12772191528309
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.25,129.70539979551737
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.3,138.26653974735729
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.35,145.78750412140943
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.4,154.00161463795538
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.45,161.79584014789236
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.5,169.1357850839497
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.55,177.54940851315018
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.6,185.5453202183729
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.65,196.18404001871002
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.7,208.5310313693542
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.75,225.36349745050165
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.8,242.41530121207424
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.85,263.53876532329633
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.9,294.65337815432184
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.95,350.8375554481434
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.975,426.61646096831925
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.99,522.5039617293237
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.01,50.26607431268387
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.025,62.377633659772954
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.05,73.80353160345001
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.1,88.56470691682348
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.15,100.77396275282072
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.2,111.75480705226889
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.25,121.95185176093302
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.3,131.04183319767438
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.35,140.19377709159835
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.4,149.97865852773785
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.45,159.08060953600688
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.5,168.24147300461837
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.55,178.50047756329113
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.6,188.45229326323903
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.65,201.522867849962
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.7,217.56133658686318
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.75,237.24486354386636
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.8,261.35334640392534
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.85,290.9977068083453
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.9,331.51841522991015
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.95,406.18228806005953
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.975,499.2334242641923
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.99,683.6831166274499
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.01,41.50061414616651
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.025,52.265343392238506
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.05,63.862642668121175
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.1,79.0824502609445
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.15,92.25170600450522
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.2,104.0601044406936
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.25,114.85422777898299
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.3,125.05888689474011
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.35,135.2956072142229
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.4,145.40340099745552
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.45,155.19097763035828
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.5,165.0170182439125
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.55,174.7749575392067
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.6,186.87103928436665
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.65,201.19897819182654
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.7,217.0686431581204
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.75,238.56985128230613
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.8,266.5007053494571
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.85,299.90201903756315
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.9,341.39597229106056
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.95,435.61483380661247
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.975,546.5089145763603
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.99,766.8360749657513
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.01,353.5590035135607
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.025,392.5399791898343
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.05,433.5239964435118
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.1,479.58499824737055
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.15,509.29737842334566
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.2,533.012619089857
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.25,553.529225977468
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.3,572.608483149911
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.35,592.0561698613654
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.4,613.4411076766588
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.45,633.3922150171946
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.5,650.5326379959024
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.55,671.7012607333877
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.6,694.9991293528116
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.65,716.9556160664742
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.7,742.34699751464575
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.75,771.8337799886262
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.8,804.7988311887927
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.85,848.0795321291633
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.9,899.1541114890907
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.95,972.7458412633988
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.975,1040.4211911940718
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.99,1146.9974282178027
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.01,255.66879373559857
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.025,299.4891997468061
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.05,354.2393430652998
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.1,408.4838900661012
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.15,446.0294394201443
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.2,473.9821355686233
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.25,500.2328376778253
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.3,526.2137623728903
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.35,553.8441759549889
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.4,582.531664614383
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.45,614.0723253970302
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.5,648.5103275203467
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.55,688.4291629506113
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.6,729.8408573006648
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.65,766.7796914149874
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.7,801.4068808687547
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.75,850.8447627570056
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.8,917.0065209016444
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.85,979.5276383103875
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.9,1059.458353171488
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.95,1182.8876756037794
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.975,1331.7918581437775
2026-01-03,24,1,wk inc flu hosp,2026-01-10,quantile,0.99,1484.1534583754863
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.01,179.01831363758131
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.025,239.09752232408147
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.05,289.72469740621307
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.1,343.33141145576707
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.15,386.1193101462106
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.2,422.1509520255224
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.25,451.1695408315189
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.3,480.19588320227336
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.35,510.6754508074535
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.4,547.5598573824661
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.45,585.3743936767273
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.5,625.4257701106598
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.55,679.5652595220482
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.6,727.9577234703183
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.65,777.2283392644665
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.7,834.9264216132368
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.75,899.9722556985973
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.8,954.4872967971033
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.85,1041.9870755078095
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.9,1157.6266163916555
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.95,1347.7069303862463
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.975,1512.066177786446
2026-01-03,24,2,wk inc flu hosp,2026-01-17,quantile,0.99,1710.0515008766708
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.01,127.83276106556353
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.025,177.37803284612679
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.05,219.56398772486025
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.1,276.7929616282722
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.15,325.00935582020395
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.2,361.9165968251107
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.25,393.1195528078193
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.3,422.97725486585
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.35,452.6610069117327
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.4,486.22516669973845
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.45,525.2069645801463
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.5,571.9936560052582
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.55,627.0046212011923
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.6,706.969428481014
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.65,773.4612076425975
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.7,826.658904551493
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.75,902.0915782433711
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.8,995.9339907549618
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.85,1073.9423076132368
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.9,1226.6914144392194
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.95,1460.8094343977382
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.975,1648.2740889087568
2026-01-03,24,3,wk inc flu hosp,2026-01-24,quantile,0.99,1901.5607538762824
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.01,572.5337939091014
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.025,638.2806921044837
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.05,702.2150229739946
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.1,774.0247042991812
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.15,823.2221305797023
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.2,865.3235622967105
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.25,900.1867071912872
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.3,932.4127535260519
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.35,963.7365748878717
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.4,995.6667757016953
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.45,1028.4761446185043
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.5,1063.9162687126534
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.55,1099.2717121003932
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.6,1134.8511998785966
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.65,1177.858530904544
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.7,1219.263638382093
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.75,1264.4690079892862
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.8,1317.7442100096844
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.85,1384.5945238569154
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.9,1478.042526651671
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.95,1611.3687411417764
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.975,1785.5077074804042
2026-01-03,25,0,wk inc flu hosp,2026-01-03,quantile,0.99,1974.3150837425494
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.01,463.6049860131698
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.025,543.6498470707015
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.05,623.9886226996222
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.1,712.8909556387478
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.15,780.5969184889569
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.2,834.5822336088324
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.25,882.1875043487678
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.3,924.9086959650649
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.35,969.3137522422364
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.4,1019.8444395869377
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.45,1073.5847955382492
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.5,1123.3167888568073
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.55,1181.0353751979137
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.6,1232.2929389614528
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.65,1298.0103499978134
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.7,1379.095510183942
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.75,1471.3553514825796
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.8,1594.5914964271271
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.85,1725.1502379297942
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.9,1866.6365579358032
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.95,2136.3136082033257
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.975,2450.6881683117736
2026-01-03,25,1,wk inc flu hosp,2026-01-10,quantile,0.99,2765.3427584636142
