reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-01,35,2,wk inc flu hosp,2025-02-15,quantile,0.65,134.68430223809662
2025-02-01,35,2,wk inc flu hosp,2025-02-15,quantile,0.7,140.2525248272096
2025-02-01,35,2,wk inc flu hosp,2025-02-15,quantile,0.75,146.17814704262395
2025-02-01,35,2,wk inc flu hosp,2025-02-15,quantile,0.8,153.58542616406226
2025-02-01,35,2,wk inc flu hosp,2025-02-15,quantile,0.85,162.23090486257277
2025-02-01,35,2,wk inc flu hosp,2025-02-15,quantile,0.9,175.2156452148782
2025-02-01,35,2,wk inc flu hosp,2025-02-15,quantile,0.95,200.81960891889253
2025-02-01,35,2,wk inc flu hosp,2025-02-15,quantile,0.975,226.29324598731654
2025-02-01,35,2,wk inc flu hosp,2025-02-15,quantile,0.99,263.6352213120434
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.01,16.46514327487718
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.025,21.81646529054463
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.05,26.288258582405778
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.1,33.86666341496501
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.15,39.78558783711026
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.2,45.47012002478573
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.25,51.0878649098934
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.3,58.7425929668555
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.35,65.8506463577343
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.4,73.19881803774176
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.45,82.57270290435457
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.5,95.24254769137215
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.55,110.7141947866986
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.6,120.44750303954015
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.65,127.78944397947522
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.7,133.92559295965322
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.75,140.92385012181813
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.8,148.68671792388238
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.85,158.1234504431887
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.9,172.28910111698642
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.95,199.66455995954823
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.975,224.82477082588647
2025-02-01,35,3,wk inc flu hosp,2025-02-22,quantile,0.99,260.44043940451564
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.01,997.3031128339659
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.025,1145.7801593784386
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.05,1283.8378689575666
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.1,1476.9708068752266
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.15,1639.8970038554432
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.2,1788.5076391515947
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.25,1940.9046771199874
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.3,2102.9810411930844
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.35,2271.7102055820505
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.4,2436.9070382552472
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.45,2550.5825055025193
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.5,2651.1420265966103
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.55,2735.3901368400884
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.6,2768.1592904415606
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.65,2805.7302768105333
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.7,2846.275584830549
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.75,2890.109709931455
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.8,2938.7141360554238
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.85,3002.4671722367702
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.9,3118.8497904686214
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.95,3429.8937038421686
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.975,3816.8486120792795
2025-02-01,36,0,wk inc flu hosp,2025-02-01,quantile,0.99,4364.969681802086
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.01,677.7126655370536
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.025,795.743289336202
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.05,915.3072438212822
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.1,1087.8710662597969
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.15,1243.210303141022
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.2,1396.521190975285
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.25,1539.300872634455
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.3,1707.3363162078842
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.35,1862.0485258503338
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.4,2083.289537098273
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.45,2303.744895323115
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.5,2464.2073315869343
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.55,2591.517288217369
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.6,2641.187879953168
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.65,2687.6968299573286
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.7,2739.943596833077
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.75,2791.8739486913682
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.8,2856.4055036323075
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.85,2936.1791411038494
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.9,3063.6149932872454
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.95,3272.106183131099
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.975,3555.9657352926247
2025-02-01,36,1,wk inc flu hosp,2025-02-08,quantile,0.99,4105.065693456235
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.01,506.5714158595965
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.025,598.474411288744
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.05,706.6161680525407
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.1,858.1151277566079
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.15,989.657630676695
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.2,1127.8590754155628
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.25,1259.764411607802
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.3,1400.6174738204377
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.35,1556.01984237812
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.4,1748.9873088252248
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.45,2054.260238264507
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.5,2337.5977769503834
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.55,2495.482811348237
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.6,2577.035598969626
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.65,2635.397497297156
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.7,2692.99002297412
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.75,2755.906146347498
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.8,2828.2703357674145
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.85,2915.785900904653
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.9,3051.416674539853
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.95,3282.7661634271035
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.975,3513.840350627566
2025-02-01,36,2,wk inc flu hosp,2025-02-15,quantile,0.99,3819.1138787613363
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.01,385.8583943335563
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.025,465.9652232089636
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.05,551.2994423587863
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.1,679.2454633797063
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.15,787.1904497824615
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.2,897.2634316873155
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.25,1011.3366467667413
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.3,1136.4973394670792
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.35,1269.179822107742
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.4,1458.7466325123778
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.45,1737.7337921455946
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.5,2189.088392840299
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.55,2399.69186108119
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.6,2503.1625800406
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.65,2575.9143035435427
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.7,2646.1275095650035
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.75,2723.682333913776
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.8,2803.935232287929
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.85,2904.932210858889
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.9,3057.681646119718
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.95,3303.326040085164
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.975,3540.84880833686
2025-02-01,36,3,wk inc flu hosp,2025-02-22,quantile,0.99,3825.991201075446
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.01,744.2416221933635
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.025,800.6658066492189
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.05,867.0418293664217
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.1,941.2433393158922
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.15,997.3368651570912
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.2,1048.740245272668
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.25,1099.3259281264561
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.3,1144.2044593410483
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.35,1190.1706467843717
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.4,1237.3771092271302
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.45,1286.8555487059755
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.5,1362.8624505167147
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.55,1446.7272318458392
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.6,1503.5008604409393
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.65,1559.3702420441325
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.7,1622.7725918754743
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.75,1699.458861801292
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.8,1790.1986176326461
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.85,1913.2020737681719
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.9,2061.0506221902792
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.95,2320.0257403590563
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.975,2575.0353627915824
2025-02-01,37,0,wk inc flu hosp,2025-02-01,quantile,0.99,2920.201823240437
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.01,592.78425421642
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.025,649.8067470723839
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.05,707.2247388282248
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.1,784.8018145097226
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.15,846.5741467357998
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.2,896.5618919612828
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.25,946.9485652814161
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.3,999.2646960442587
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.35,1050.9610079468587
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.4,1097.3707518347455
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.45,1145.4495696015065
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.5,1230.9200298484184
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.55,1319.2739170577577
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.6,1376.8800349672877
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.65,1441.2298361132791
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.7,1512.702080054637
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.75,1590.771820070648
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.8,1691.0666817215263
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.85,1810.7032471892144
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.9,1980.526152051476
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.95,2266.915410298319
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.975,2521.8023234581783
2025-02-01,37,1,wk inc flu hosp,2025-02-08,quantile,0.99,2911.002744106473
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.01,503.0481145258254
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.025,548.714465385613
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.05,600.9648812518082
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.1,673.6329816268441
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.15,728.9197184593554
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.2,780.2163000965529
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.25,828.4413465791062
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.3,874.1760532586715
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.35,922.3966446184207
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.4,968.729461777654
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.45,1018.8243849689845
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.5,1105.051174314519
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.55,1196.4841622094627
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.6,1256.0440343423131
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.65,1324.128561399294
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.7,1397.766591038087
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.75,1478.8544569452213
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.8,1578.7402004961368
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.85,1705.0167360257576
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.9,1882.2952869319092
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.95,2160.325231892851
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.975,2442.3476837595267
2025-02-01,37,2,wk inc flu hosp,2025-02-15,quantile,0.99,2816.8358884316335
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.01,443.1840202759099
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.025,478.12899749906455
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.05,522.613251608555
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.1,580.8752358679964
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.15,632.5570385785753
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.2,678.6986651216247
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.25,724.8508613016214
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.3,767.3166231894166
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.35,813.1607370488033
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.4,859.0535643691119
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.45,904.4459854220634
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.5,991.6170247036293
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.55,1084.173261000791
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.6,1144.8557669891045
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.65,1214.5422760274516
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.7,1296.6513909573941
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.75,1382.4536838446484
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.8,1493.0756673673964
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.85,1630.3947708898143
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.9,1820.9157342086282
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.95,2155.1195163525445
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.975,2485.3605738301353
2025-02-01,37,3,wk inc flu hosp,2025-02-22,quantile,0.99,2906.0025595570964
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.01,37.341613124757295
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.025,42.557726451321365
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.05,47.99249171354417
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.1,55.26123230891515
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.15,60.89637729078592
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.2,65.98939031309136
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.25,70.28413215523076
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.3,74.8756690134281
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.35,79.0981863593528
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.4,83.29091461560778
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.45,87.58655757101731
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.5,93.97588876597403
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.55,100.49382518600245
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.6,105.99125855707398
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.65,110.71610427523208
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.7,117.39120598978775
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.75,124.27574601699928
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.8,133.23175811866136
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.85,144.663234826614
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.9,161.48653282940953
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.95,186.45073577976953
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.975,212.47466190740644
2025-02-01,38,0,wk inc flu hosp,2025-02-01,quantile,0.99,246.72729244734066
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.01,33.81372423684083
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.025,39.45658964321931
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.05,44.848922192967514
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.1,52.03721572867152
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.15,57.895139959726755
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.2,62.98084629408042
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.25,68.41882016573388
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.3,73.32067115432503
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.35,78.24274694272839
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.4,83.09085836563729
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.45,87.98941895581376
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.5,94.8731114970899
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.55,101.85342813182326
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.6,107.48968821133893
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.65,114.29176070312757
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.7,121.25525011183926
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.75,130.00200998654532
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.8,139.82175242716858
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.85,153.0291465623464
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.9,170.76365469514883
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.95,202.69012696178496
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.975,232.88803331294264
2025-02-01,38,1,wk inc flu hosp,2025-02-08,quantile,0.99,280.5716095147382
2025-02-01,38,2,wk inc flu hosp,2025-02-15,quantile,0.01,28.81324197423786
2025-02-01,38,2,wk inc flu hosp,2025-02-15,quantile,0.025,33.0031395009204
2025-02-01,38,2,wk inc flu hosp,2025-02-15,quantile,0.05,38.05667959052397
2025-02-01,38,2,wk inc flu hosp,2025-02-15,quantile,0.1,45.22041863912555
2025-02-01,38,2,wk inc flu hosp,2025-02-15,quantile,0.15,50.60416413948949
2025-02-01,38,2,wk inc flu hosp,2025-02-15,quantile,0.2,56.79924799814706
2025-02-01,38,2,wk inc flu hosp,2025-02-15,quantile,0.25,61.73541655803818
2025-02-01,38,2,wk inc flu hosp,2025-02-15,quantile,0.3,67.24223711376769
2025-02-01,38,2,wk inc flu hosp,2025-02-15,quantile,0.35,72.61263488603115
2025-02-01,38,2,wk inc flu hosp,2025-02-15,quantile,0.4,77.89734590817369
2025-02-01,38,2,wk inc flu hosp,2025-02-15,quantile,0.45,82.81358881972703
2025-02-01,38,2,wk inc flu hosp,2025-02-15,quantile,0.5,90.50917761076005
2025-02-01,38,2,wk inc flu hosp,2025-02-15,quantile,0.55,98.44743048030288
2025-02-01,38,2,wk inc flu hosp,2025-02-15,quantile,0.6,105.28247591023832
2025-02-01,38,2,wk inc flu hosp,2025-02-15,quantile,0.65,112.0114898646071
2025-02-01,38,2,wk inc flu hosp,2025-02-15,quantile,0.7,120.39117744771997
2025-02-01,38,2,wk inc flu hosp,2025-02-15,quantile,0.75,131.25393344199162
2025-02-01,38,2,wk inc flu hosp,2025-02-15,quantile,0.8,142.60867725447045
2025-02-01,38,2,wk inc flu hosp,2025-02-15,quantile,0.85,157.61736821295673
2025-02-01,38,2,wk inc flu hosp,2025-02-15,quantile,0.9,177.1026512428208
2025-02-01,38,2,wk inc flu hosp,2025-02-15,quantile,0.95,211.16665855513696
2025-02-01,38,2,wk inc flu hosp,2025-02-15,quantile,0.975,252.4130595708666
