reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-24,32,0,wk inc flu hosp,2025-05-24,quantile,0.99,29.57262364757082
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.01,3.5681445973875077
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.025,4.5533564402312185
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.05,5.077926677959238
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.1,6.356534101614473
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.15,7.1760235750883545
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.2,7.5578399492108925
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.25,8.353468771269837
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.3,9.007016396439058
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.35,9.121274013174897
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.4,10.003001408375647
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.45,10.184546407948428
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.5,11.055122619120437
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.55,11.716429617465343
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.6,12.627300926075371
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.65,12.900223073894104
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.7,13.922062458739342
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.75,14.670849564700765
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.8,16.066510489970852
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.85,17.475276777490112
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.9,19.657927474995173
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.95,23.422313294494646
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.975,27.617919404751515
2025-05-24,32,1,wk inc flu hosp,2025-05-31,quantile,0.99,31.936950983186506
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.01,2.465081039250446
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.025,3.5075988764940513
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.05,3.768835779467018
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.1,5.108344412796756
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.15,5.679752488740337
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.2,6.499385875747766
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.25,7.320355972623277
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.3,7.673365641599305
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.35,8.427991064203681
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.4,8.882225616430855
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.45,9.486552227927742
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.5,10.302863249356319
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.55,10.948530410634582
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.6,11.415639183625384
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.65,12.33029786730822
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.7,13.32830015363531
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.75,14.359832119758675
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.8,15.77783916537236
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.85,17.33464939915864
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.9,19.518705107858555
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.95,23.950811631861708
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.975,28.230335038860016
2025-05-24,32,2,wk inc flu hosp,2025-06-07,quantile,0.99,34.56046052082528
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.01,2.2880184914468784
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.025,2.7198674168543424
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.05,3.4523938076681633
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.1,4.274898920006687
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.15,4.9745023393587475
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.2,5.799120264226333
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.25,6.187169935904835
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.3,6.64219054763138
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.35,7.2725508389040785
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.4,7.6399665140629125
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.45,8.460004161138775
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.5,9.301712882235345
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.55,9.45670367210301
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.6,10.389548100514432
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.65,11.213297445172326
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.7,12.234508981215
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.75,13.18133596783003
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.8,14.479331785009666
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.85,16.446720661919443
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.9,18.904639305255643
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.95,22.822291120615535
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.975,27.891045680942526
2025-05-24,32,3,wk inc flu hosp,2025-06-14,quantile,0.99,34.78194336726212
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.01,0.31283261671276535
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.025,0.31428886887599017
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.05,0.3181321388905506
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.1,0.6831735053952858
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.15,1.1114256403740874
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.2,1.2900943527884772
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.25,1.3134698428014278
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.3,1.6148982895391883
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.35,1.7913104494258791
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.4,2.031455057666856
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.45,2.0334634463571715
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.5,2.5097221098303923
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.55,2.511841293955247
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.6,2.7148583717512653
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.65,3.2567897340372256
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.7,3.263098252278369
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.75,3.6422945440672176
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.8,4.011237947764468
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.85,4.3964020467032405
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.9,5.244763470152019
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.95,6.376693469432521
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.975,7.496693324147662
2025-05-24,33,0,wk inc flu hosp,2025-05-24,quantile,0.99,8.944377737362146
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.025,0.2514445974970966
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.05,0.2528791730651953
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.1,0.2555366558985578
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.15,0.6183887802459752
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.2,0.6200195739782097
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.25,0.9731973806241551
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.3,0.9750839463163102
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.35,1.5274283216676787
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.4,1.528764826691916
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.45,1.81570520073819
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.5,1.9663689178225412
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.55,2.267847908661544
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.6,2.270421109707519
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.65,2.6250659940317123
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.7,2.6898591027224996
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.75,3.279684771324916
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.8,3.436505496928473
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.85,3.8814576194486308
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.9,4.609897440353521
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.95,5.8503412426930215
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.975,6.97754466527062
2025-05-24,33,1,wk inc flu hosp,2025-05-31,quantile,0.99,8.781665177263818
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.05,6.152538478991982e-4
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.1,0.2537661119828971
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.15,0.2552298419825315
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.2,0.5562010952738555
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.25,0.5573840887996427
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.3,0.6461179314945661
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.35,0.9115042654984716
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.4,1.2737634288140782
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.45,1.2751390027482878
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.5,1.2766862886540573
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.55,1.7278351521935025
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.6,2.2046660186705487
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.65,2.207646742498972
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.7,2.4500714203280887
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.75,2.8646132604909758
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.8,2.9816717300833404
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.85,3.8937645437581567
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.9,4.28345616130623
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.95,5.709393353983083
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.975,6.840167598362128
2025-05-24,33,2,wk inc flu hosp,2025-06-07,quantile,0.99,8.545233956496947
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.05,2.764403650169988e-4
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.1,0.0016239359376183252
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.15,0.25384969052126566
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.2,0.25506758827446013
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.25,0.555268574159198
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.3,0.5562974021128121
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.35,0.7338985758739057
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.4,0.822633434012043
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.45,0.9114356707227881
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.5,1.2125277278284539
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.55,1.391273856758128
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.6,1.4777082175300102
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.65,1.7325122835358617
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.7,2.302486281548815
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.75,2.440319074066774
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.8,2.9871045072633606
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.85,3.3611074033442345
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.9,4.137416970872226
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.95,5.17495573512677
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.975,6.47329369201263
2025-05-24,33,3,wk inc flu hosp,2025-06-14,quantile,0.99,8.097986397944139
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.01,16.59515934544507
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.025,19.392787698592297
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.05,21.820035340571376
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.1,24.179975329406783
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.15,25.873394068659362
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.2,28.052532741873108
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.25,29.244787067896556
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.3,30.66771985279391
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.35,32.02197672391729
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.4,33.73469474974008
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.45,34.522733832247994
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.5,36.11672863738718
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.55,37.438321686160094
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.6,38.852256860611924
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.65,40.60555047924542
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.7,42.59644058589075
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.75,44.23420099761849
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.8,46.83294919005008
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.85,49.855452412383094
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.9,53.62989338980173
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.95,60.455785568710645
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.975,67.3009153992625
2025-05-24,34,0,wk inc flu hosp,2025-05-24,quantile,0.99,76.28384348135184
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.01,11.096098205502036
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.025,13.945624475885332
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.05,16.277002502460526
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.1,18.92682188151201
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.15,20.591387872745013
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.2,22.19122292675623
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.25,23.696119120503855
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.3,25.244582985453974
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.35,26.81114707708477
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.4,28.14951973504877
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.45,29.98088842872985
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.5,31.483047509857684
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.55,33.20130823553197
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.6,34.688546908467785
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.65,36.380497151218215
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.7,38.46395067851913
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.75,40.69590787401822
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.8,43.83276436385518
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.85,47.224766481740964
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.9,51.920843406608554
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.95,60.83363960970501
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.975,69.99456467236269
2025-05-24,34,1,wk inc flu hosp,2025-05-31,quantile,0.99,82.89378428998135
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.01,8.147730254078215
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.025,10.6657899334741
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.05,12.588844304948832
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.1,15.440786488472119
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.15,16.892358066563848
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.2,18.653428547623218
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.25,20.135891233436553
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.3,21.743627876105197
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.35,23.221421926215964
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.4,24.545644835360974
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.45,25.97831594912474
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.5,27.84005581029635
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.55,29.214973917108846
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.6,31.040773078311204
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.65,33.21858688673575
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.7,35.40566185688745
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.75,38.01269680213317
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.8,41.07189985651177
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.85,44.85832911632843
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.9,50.40044395329771
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.95,60.61571852074954
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.975,73.99306848296949
2025-05-24,34,2,wk inc flu hosp,2025-06-07,quantile,0.99,94.37611754393511
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.01,7.381903878497345
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.025,8.848419856959813
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.05,10.461995440271936
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.1,12.81868232527788
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.15,14.37191044574825
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.2,16.071211576532335
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.25,17.576517321580695
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.3,18.69530434191394
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.35,20.177726239637085
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.4,21.628519021975478
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.45,23.044798723724693
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.5,24.605330230931187
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.55,26.161684889720757
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.6,27.6866340918998
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.65,29.59731971247984
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.7,31.76416098387991
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.75,34.89895236882644
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.8,38.009855684991045
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.85,41.820345910822375
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.9,47.879882238066244
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.95,59.07541881833208
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.975,71.9733943781814
2025-05-24,34,3,wk inc flu hosp,2025-06-14,quantile,0.99,93.86356571175163
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.01,2.8884592434866976
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.025,3.800168756934712
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.05,4.551320883250074
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.1,5.489382720514684
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.15,6.130934813073067
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.2,6.688719346875601
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.25,7.231479942114802
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.3,7.888319996518962
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.35,7.919345279062614
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.4,8.603152844732703
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.45,9.147832828992698
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.5,9.530358507944767
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.55,9.859926639077798
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.6,10.671176991008398
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.65,11.308680765376758
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.7,11.901293004064385
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.75,12.677033900111159
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.8,13.538693040013355
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.85,14.68924366370431
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.9,16.4192397402599
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.95,19.337311812310336
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.975,22.246899438520714
2025-05-24,35,0,wk inc flu hosp,2025-05-24,quantile,0.99,25.642278923163794
2025-05-24,35,1,wk inc flu hosp,2025-05-31,quantile,0.01,1.2745466773870386
2025-05-24,35,1,wk inc flu hosp,2025-05-31,quantile,0.025,2.0925144839435164
2025-05-24,35,1,wk inc flu hosp,2025-05-31,quantile,0.05,2.666343646818264
2025-05-24,35,1,wk inc flu hosp,2025-05-31,quantile,0.1,3.664067927958594
2025-05-24,35,1,wk inc flu hosp,2025-05-31,quantile,0.15,4.080313261993759
2025-05-24,35,1,wk inc flu hosp,2025-05-31,quantile,0.2,4.799457097801568
2025-05-24,35,1,wk inc flu hosp,2025-05-31,quantile,0.25,5.004232930980969
2025-05-24,35,1,wk inc flu hosp,2025-05-31,quantile,0.3,5.737049075512233
2025-05-24,35,1,wk inc flu hosp,2025-05-31,quantile,0.35,6.388843683271312
2025-05-24,35,1,wk inc flu hosp,2025-05-31,quantile,0.4,6.656971953212985
