reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-08,29,3,wk inc flu hosp,2025-03-01,quantile,0.75,951.1995170867406
2025-02-08,29,3,wk inc flu hosp,2025-03-01,quantile,0.8,1030.4195611310279
2025-02-08,29,3,wk inc flu hosp,2025-03-01,quantile,0.85,1130.0054495011611
2025-02-08,29,3,wk inc flu hosp,2025-03-01,quantile,0.9,1269.4525756832434
2025-02-08,29,3,wk inc flu hosp,2025-03-01,quantile,0.95,1522.9299165536456
2025-02-08,29,3,wk inc flu hosp,2025-03-01,quantile,0.975,1831.3018632616695
2025-02-08,29,3,wk inc flu hosp,2025-03-01,quantile,0.99,2349.3765330893543
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.01,21.82037648161732
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.025,27.437988559728403
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.05,32.502465514107456
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.1,39.44729544159314
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.15,45.36057221853566
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.2,51.33507608272361
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.25,57.13591158848062
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.3,62.74523122442544
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.35,68.89640662313045
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.4,74.95811768134321
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.45,80.0075362244359
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.5,86.11247292852345
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.55,91.41155467139068
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.6,94.12685095720109
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.65,96.54060855671474
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.7,99.54121784337468
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.75,102.96979042142966
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.8,107.54905989712874
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.85,113.23459979793526
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.9,124.22253272048296
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.95,149.02807931293972
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.975,178.45557272018118
2025-02-08,30,0,wk inc flu hosp,2025-02-08,quantile,0.99,226.6533853171066
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.01,15.871864688904434
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.025,20.369831636997528
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.05,24.577895700997168
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.1,30.996307618137227
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.15,37.05499635016798
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.2,41.80645917192993
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.25,47.07807583033501
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.3,53.46849360878287
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.35,59.8974547915102
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.4,66.42707375940816
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.45,72.36597841566828
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.5,80.40926642546889
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.55,86.7133888641368
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.6,89.97297351900312
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.65,93.09514403679502
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.7,96.48479283736044
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.75,100.41136101282608
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.8,105.28817687056782
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.85,112.61053226375886
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.9,125.87918858039012
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.95,152.73758199105976
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.975,184.41798699416475
2025-02-08,30,1,wk inc flu hosp,2025-02-15,quantile,0.99,243.25797179137604
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.01,12.991519481280294
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.025,16.622056917239256
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.05,20.437183516814002
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.1,26.151519148046614
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.15,30.762700798072025
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.2,35.088540091643935
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.25,39.864716726565
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.3,45.78225627573898
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.35,51.512096552364106
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.4,58.002570329251185
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.45,64.77332853473818
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.5,73.24620596778128
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.55,80.99751542037383
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.6,85.10406618971507
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.65,88.76024803016647
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.7,92.04168518679025
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.75,96.48615098512306
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.8,101.38596319842668
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.85,109.00077658533732
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.9,121.21683761554405
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.95,148.11581827688929
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.975,176.92149437173424
2025-02-08,30,2,wk inc flu hosp,2025-02-22,quantile,0.99,226.60192573079323
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.01,9.955581674112487
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.025,12.985356879756589
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.05,16.154922300916702
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.1,20.594932687750983
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.15,24.74903277018754
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.2,28.6407340800795
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.25,32.732275216852855
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.3,37.33628376249996
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.35,43.086542829312066
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.4,49.337162867896176
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.45,56.3494813155354
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.5,66.1748098956245
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.55,74.6619241118335
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.6,79.43762412070218
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.65,83.71243064534606
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.7,87.96213288765115
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.75,92.09371563160126
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.8,98.06061710593345
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.85,105.54892349507766
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.9,118.65086316989097
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.95,144.03185307731496
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.975,171.81865448764998
2025-02-08,30,3,wk inc flu hosp,2025-03-01,quantile,0.99,216.83556158096277
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.01,119.83852109257751
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.025,135.35426300989678
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.05,152.30631645713993
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.1,171.46877355918676
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.15,185.9047150473327
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.2,198.51584187109833
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.25,209.23043896978757
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.3,219.0838095292504
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.35,228.2369373557116
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.4,238.71992241911016
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.45,248.29527667552105
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.5,268.969011498294
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.55,290.1604281700578
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.6,301.92008226931074
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.65,314.9034100996462
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.7,328.1035731415857
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.75,342.0398000809719
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.8,358.9223945619703
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.85,381.4728517762367
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.9,411.975827088644
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.95,463.16601168006633
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.975,521.3106644966274
2025-02-08,31,0,wk inc flu hosp,2025-02-08,quantile,0.99,596.7260653366952
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.01,107.47202693976543
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.025,123.68386321125831
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.05,137.89482242179315
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.1,157.10101623522667
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.15,171.51482714626033
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.2,183.1621302235065
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.25,194.49706437138113
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.3,206.1311952293124
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.35,217.37862830102947
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.4,227.3620103099647
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.45,237.513445326006
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.5,258.5320255214015
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.55,278.9732551589328
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.6,290.30599051332257
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.65,302.73009310853064
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.7,318.05647846556985
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.75,334.73121721983466
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.8,353.36112037462283
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.85,378.5133705788964
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.9,411.4474455171654
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.95,481.488681086719
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.975,561.0922469282541
2025-02-08,31,1,wk inc flu hosp,2025-02-15,quantile,0.99,678.1542722168514
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.01,93.51496809064174
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.025,108.05581158679911
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.05,120.95533058933103
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.1,139.71787501095235
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.15,152.79456685989695
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.2,163.66610973984766
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.25,174.65625690914976
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.3,185.31381401228424
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.35,195.36202939027976
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.4,206.09145625246157
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.45,215.30530692034787
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.5,235.62752111211148
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.55,256.44161462662777
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.6,268.2062743614548
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.65,282.0667544967338
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.7,295.5376749623378
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.75,311.18778589228623
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.8,330.41114099122717
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.85,353.75186334638084
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.9,385.7823110236146
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.95,451.6460534645286
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.975,548.4339021582663
2025-02-08,31,2,wk inc flu hosp,2025-02-22,quantile,0.99,669.9793194945464
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.01,81.76945613695827
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.025,92.74640498238186
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.05,104.9978179482894
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.1,123.5364954403266
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.15,136.23511990190676
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.2,147.59827368999373
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.25,157.87930077856606
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.3,166.31991250399778
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.35,175.9264518160524
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.4,184.52641064219708
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.45,192.6857792381841
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.5,212.30516704504763
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.55,233.3661256658857
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.6,243.83628544405605
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.65,255.5974655806882
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.7,268.0087991664327
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.75,282.4325151642554
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.8,299.65234363915783
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.85,322.21774310380255
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.9,350.8917750604551
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.95,408.03275018313127
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.975,483.5639033506494
2025-02-08,31,3,wk inc flu hosp,2025-03-01,quantile,0.99,581.4310623111378
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.01,60.36988447334399
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.025,70.29586373504472
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.05,79.88145745825824
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.1,92.67813735935775
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.15,102.65637203812905
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.2,112.10845917718237
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.25,120.41519675159586
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.3,128.63942724423845
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.35,135.71995522562148
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.4,142.8334694017815
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.45,150.39474703608937
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.5,162.88434241556092
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.55,174.74020732958658
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.6,180.9397153027154
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.65,187.9896063299734
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.7,194.87822689948396
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.75,202.53847229740552
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.8,212.2631857616885
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.85,223.77894755477072
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.9,239.14623511278623
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.95,265.3211221663781
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.975,289.4917206466555
2025-02-08,32,0,wk inc flu hosp,2025-02-08,quantile,0.99,323.48940051555434
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.01,43.305978811772626
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.025,51.62371945512046
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.05,59.2250618544991
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.1,70.3642532619714
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.15,78.93322737704263
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.2,86.09286759454908
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.25,95.08100187737087
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.3,101.66243846116106
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.35,109.32292146633897
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.4,117.13687395847448
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.45,125.13415977125395
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.5,138.1133066871841
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.55,150.45804160555224
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.6,157.55957237233798
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.65,165.26636583183927
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.7,173.27882416149382
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.75,181.35208407131094
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.8,192.4269723985374
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.85,203.89529564501788
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.9,219.31107329286553
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.95,245.72977064634193
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.975,272.4370006354757
2025-02-08,32,1,wk inc flu hosp,2025-02-15,quantile,0.99,313.7346762180003
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.01,29.58186738560551
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.025,36.26799074967403
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.05,43.08752470714953
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.1,52.213048508199286
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.15,60.09111246333544
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.2,67.10650032265885
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.25,73.7399406014124
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.3,80.3982823721403
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.35,86.75533301638056
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.4,94.06785154200031
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.45,102.36267547938898
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.5,116.08331553246866
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.55,130.1786251462199
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.6,138.23283741528377
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.65,145.80078106236297
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.7,153.40166378113898
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.75,162.7010412365976
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.8,173.4386433479453
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.85,186.03986898903807
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.9,202.74039623151296
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.95,231.8803434651241
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.975,262.7288994020118
2025-02-08,32,2,wk inc flu hosp,2025-02-22,quantile,0.99,302.1800860851915
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.01,23.64239830131566
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.025,28.921215345388827
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.05,33.56110727274938
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.1,40.863965591865785
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.15,46.8744549515526
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.2,53.17490745949867
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.25,59.34223021450026
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.3,64.65171750718282
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.35,69.87349484507527
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.4,76.43814284685573
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.45,83.90772316040476
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.5,98.52486414823382
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.55,113.19532797601127
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.6,121.19124945317634
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.65,128.91459692503165
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.7,136.54628104526705
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.75,145.51056190118115
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.8,156.39524896675732
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.85,169.34219132708674
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.9,185.93706413865226
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.95,213.68145214962263
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.975,241.51816568883353
2025-02-08,32,3,wk inc flu hosp,2025-03-01,quantile,0.99,284.7556775824703
2025-02-08,33,0,wk inc flu hosp,2025-02-08,quantile,0.01,36.8268006184318
