reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.55,3.2025730187258232
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.6,4.21359976204557
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.65,4.722206459908932
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.7,5.783223565712406
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.75,7.129034166871073
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.8,8.583513967184984
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.85,10.400031215275572
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.9,13.662218424635036
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.95,19.59134528765942
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.975,27.726398355042928
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.99,39.461118508887516
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.01,9.593805515214802
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.025,11.821086391034537
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.05,14.642736056086013
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.1,18.878779087436385
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.15,21.899115973578464
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.2,25.145416849435904
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.25,28.223516099827545
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.3,32.00103541448951
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.35,35.22983119538198
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.4,39.99433096022408
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.45,44.5599945731459
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.5,49.87492559212347
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.55,54.84360233078269
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.6,59.367950122417746
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.65,64.16161044988775
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.7,68.97756875746342
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.75,75.43173706398778
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.8,82.53307313593237
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.85,91.70315117780272
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.9,104.89539943755234
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.95,128.94085842105042
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.975,151.7330739561132
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.99,184.6479385828001
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.01,3.3243668636214903
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.025,4.294247855268521
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.05,6.18718351586792
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.1,8.94243895195318
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.15,11.552732611440248
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.2,13.785116116447726
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.25,16.875589837611106
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.3,19.945985085132218
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.35,23.52920070173269
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.4,27.592494622042572
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.45,32.38491704425998
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.5,37.477791943326636
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.55,43.661625519805504
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.6,49.87707471590979
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.65,56.42687410435788
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.7,64.02425396487835
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.75,73.9405724799503
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.8,85.31049020171534
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.85,100.77282064392556
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.9,123.91407462460708
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.95,169.10843166559198
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.975,216.817526372092
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.99,271.90800507952525
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.01,1.8761296318829765
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.025,2.4592626265731954
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.05,3.0831478896442666
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.1,4.8194998769778055
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.15,6.8937465212067766
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.2,8.42141472761364
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.25,10.478335888465558
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.3,13.284257241904955
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.35,16.61411070603574
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.4,18.918676512245113
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.45,22.6759650024302
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.5,26.67720617286704
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.55,32.05491276844775
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.6,38.15708742217363
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.65,46.39368606394687
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.7,53.831584231599884
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.75,63.2900317377797
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.8,76.97286098129527
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.85,95.94297540238726
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.9,127.30157488417599
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.95,190.5688800246783
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.975,259.46793820818567
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.99,338.353594868844
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.01,1.254505042195105
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.025,1.776784218030964
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.05,2.2436344777831194
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.1,3.2992987731034833
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.15,4.731500753649638
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.2,6.0559812964213435
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.25,7.975202785471109
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.3,9.759123419336152
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.35,11.632471017976286
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.4,13.803215963025584
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.45,16.490589175758167
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.5,19.2885443920769
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.55,23.0611717275054
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.6,29.26989724149078
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.65,36.2585668568775
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.7,43.19810951947031
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.75,52.000807412019775
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.8,63.93935516198585
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.85,82.20178409353035
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.9,113.01204716276031
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.95,176.4969022168584
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.975,247.05582560834006
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.99,324.93257875393783
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.01,3.326184050911775
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.025,4.585538733386509
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.05,5.403052708727342
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.1,7.445109149770653
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.15,8.873538170651676
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.2,10.355276360178593
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.25,11.800812700653436
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.3,13.033683285989532
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.35,14.61916858605589
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.4,16.312131907983467
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.45,18.121841579134507
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.5,20.674537577945202
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.55,23.68098529326724
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.6,26.12974573343621
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.65,28.751606197234903
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.7,31.701452326162368
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.75,34.81263234235782
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.8,38.77518473408418
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.85,43.53810880522811
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.9,50.09615732427006
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.95,61.46216056391773
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.975,72.15891041583826
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.99,87.88911073292395
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.01,0.7581776308181302
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.025,1.1363011791595736
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.05,2.186981229992077
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.1,3.3391087629018665
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.15,4.414501213737711
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.2,5.483569211154975
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.25,6.808616462903866
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.3,7.65110578530241
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.35,8.81700961371226
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.4,10.300996065716731
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.45,11.433887293786457
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.5,13.857864653091683
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.55,16.8866904348137
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.6,19.666443358478652
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.65,22.459892705473276
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.7,25.847387022380072
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.75,30.372085462068128
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.8,35.59850646833744
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.85,42.810785557176644
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.9,53.396168837210745
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.95,74.37557262724881
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.975,95.05314498202893
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.99,122.8564954572213
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.01,0.48855032904729534
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.025,0.6846120412567427
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.05,0.9264913153617637
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.1,1.6616851223836693
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.15,2.6715781717643563
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.2,3.4191731670460905
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.25,4.18146576413911
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.3,5.224534390453614
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.35,6.017323567405584
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.4,7.214530015604777
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.45,8.48354187881541
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.5,9.745463704074195
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.55,12.292487610519423
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.6,15.062814167260704
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.65,17.742586349818083
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.7,21.12789036694866
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.75,25.573970892985642
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.8,32.10530226175652
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.85,41.01958089071793
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.9,56.2238408017115
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.95,89.89673368565802
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.975,127.54334204293683
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.99,181.21407319428627
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.01,0.29687717495928234
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.025,0.4461699802215305
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.05,0.588270609100938
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.1,1.0439964084783155
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.15,1.74742258027844
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.2,2.3121559066584974
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.25,2.9987059083996077
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.3,3.4836998877218193
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.35,4.0172697692738
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.4,4.9601135085653425
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.45,5.947828727460652
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.5,6.923436692513791
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.55,8.814675598249623
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.6,11.39631718922242
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.65,13.295300714244593
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.7,16.73072394875339
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.75,21.00299047334557
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.8,27.36128950901965
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.85,37.40530667668542
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.9,55.928907005437836
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.95,99.9267510268451
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.975,151.70081023971215
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.99,234.46842462338182
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.01,1.8123544800217668
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.025,2.5151235444505553
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.05,3.0297302351063156
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.1,4.094085688988219
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.15,4.580110963265658
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.2,5.312202328364269
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.25,6.5775713471766375
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.3,7.165212238782695
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.35,8.299021246116398
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.4,9.169216340829463
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.45,9.986253515078024
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.5,11.083288012595002
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.55,12.48341879917642
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.6,13.330653133829163
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.65,14.332617732501403
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.7,15.518730570690803
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.75,16.68555927013758
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.8,18.07940980910585
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.85,19.953654061841053
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.9,22.402880292427906
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.95,26.875060536229128
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.975,31.21730113540432
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.99,37.73763238709424
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.01,0.46759030560142056
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.025,0.8654065654049613
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.05,1.079207718872544
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.1,1.7523967176387116
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.15,2.096935857675222
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.2,2.9065836520658985
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.25,3.1222857919072817
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.3,3.966777645984248
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.35,4.731073667771955
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.4,5.8857286049089534
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.45,6.846480580415431
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.5,8.031442454111446
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.55,8.906888022327598
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.6,10.067833325926811
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.65,11.08169073478063
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.7,12.371003622482437
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.75,14.191351997323638
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.8,16.006337165121757
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.85,18.70180557601034
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.9,22.454679560826197
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.95,29.082347042608504
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.975,36.24843421420818
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.99,45.41264048026983
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.01,0.26233201580974214
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.025,0.37696954558806917
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.05,0.5018386902322179
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.1,0.6634151814477195
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.15,1.2944897420378279
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.2,1.423845538915494
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.25,1.8616986171864494
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.3,2.4592003053080917
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.35,2.629699863432032
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.4,3.3256126970352304
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.45,3.957021383078361
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.5,5.243866216487319
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.55,6.1745965917614765
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.6,7.10748996842679
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.65,8.351195803358015
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.7,9.698984131929748
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.75,11.21764704382487
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.8,13.178162645068893
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.85,16.22462798796668
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.9,21.174526129484732
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.95,29.685475693770314
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.975,40.37607933529385
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.99,53.7072605013891
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.01,0.09624051207001083
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.025,0.22093941703981468
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.05,0.3561249282928424
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.1,0.4869419085112099
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.15,0.6664055975810607
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.2,0.8064511598105075
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.25,1.2244803022631867
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.3,1.4230391176464063
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.35,1.9121863022588725
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.4,2.2124705367935986
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.45,2.382780868052584
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.5,3.3925428499947428
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.55,4.430706959686789
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.6,4.798834342829107
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.65,6.13275084265867
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.7,7.372850467392916
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.75,8.990079539528733
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.8,10.848943589007817
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.85,13.420764952106163
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.9,18.623793595865912
