reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-06,21,0,wk inc flu hosp,2025-12-06,quantile,0.15,25.740433046197815
2025-12-06,21,0,wk inc flu hosp,2025-12-06,quantile,0.2,28.150756124576017
2025-12-06,21,0,wk inc flu hosp,2025-12-06,quantile,0.25,29.850184222904012
2025-12-06,21,0,wk inc flu hosp,2025-12-06,quantile,0.3,31.870341234053228
2025-12-06,21,0,wk inc flu hosp,2025-12-06,quantile,0.35,33.967101389578616
2025-12-06,21,0,wk inc flu hosp,2025-12-06,quantile,0.4,35.84145151969661
2025-12-06,21,0,wk inc flu hosp,2025-12-06,quantile,0.45,38.01384764835996
2025-12-06,21,0,wk inc flu hosp,2025-12-06,quantile,0.5,40.2722132205499
2025-12-06,21,0,wk inc flu hosp,2025-12-06,quantile,0.55,41.949747444179216
2025-12-06,21,0,wk inc flu hosp,2025-12-06,quantile,0.6,44.34447291834045
2025-12-06,21,0,wk inc flu hosp,2025-12-06,quantile,0.65,46.74619103210117
2025-12-06,21,0,wk inc flu hosp,2025-12-06,quantile,0.7,49.31779947076337
2025-12-06,21,0,wk inc flu hosp,2025-12-06,quantile,0.75,52.09127863402671
2025-12-06,21,0,wk inc flu hosp,2025-12-06,quantile,0.8,55.83952189874925
2025-12-06,21,0,wk inc flu hosp,2025-12-06,quantile,0.85,60.391466377036146
2025-12-06,21,0,wk inc flu hosp,2025-12-06,quantile,0.9,66.87460335996201
2025-12-06,21,0,wk inc flu hosp,2025-12-06,quantile,0.95,77.30367791891261
2025-12-06,21,0,wk inc flu hosp,2025-12-06,quantile,0.975,87.26043480681825
2025-12-06,21,0,wk inc flu hosp,2025-12-06,quantile,0.99,101.78018279178966
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.01,16.478605428669802
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.025,19.353717569004445
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.05,22.54211202460472
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.1,27.220159162593802
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.15,31.283502166123384
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.2,34.65110588610302
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.25,37.79240120232208
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.3,40.6317123074321
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.35,43.60513275181227
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.4,46.75091867106677
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.45,50.10811410255872
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.5,53.85111240296042
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.55,57.75398307025767
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.6,61.249434592316234
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.65,66.04196189592459
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.7,70.7263163062309
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.75,75.77178490082552
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.8,81.90437410345399
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.85,89.58900097400233
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.9,100.377601563597
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.95,118.68871786240585
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.975,136.24643248090172
2025-12-06,21,1,wk inc flu hosp,2025-12-13,quantile,0.99,161.80586090280622
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.01,20.607586579135408
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.025,24.811392244450076
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.05,28.891189488454202
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.1,35.812394030909275
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.15,41.24698127280879
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.2,46.253941764061906
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.25,51.17486378761736
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.3,55.74309258718031
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.35,60.111934731573456
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.4,64.77103910481138
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.45,70.03029392320315
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.5,75.6012491327729
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.55,81.47696546681503
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.6,87.6115688964138
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.65,94.26059506946763
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.7,101.98088762308599
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.75,111.00832329960207
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.8,121.39062663446573
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.85,134.43977403692293
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.9,152.9413641814272
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.95,183.37227770375236
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.975,213.38784500289543
2025-12-06,21,2,wk inc flu hosp,2025-12-20,quantile,0.99,255.65051727519673
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.01,22.744745820441857
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.025,28.313480431780203
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.05,33.6643005757724
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.1,41.9232317212576
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.15,49.28016045546097
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.2,55.69718984990551
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.25,61.53514297410578
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.3,67.4823755174147
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.35,73.09998624934009
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.4,80.35051353483162
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.45,87.30089651831875
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.5,95.66020821038654
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.55,103.86482346962288
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.6,112.57564078032782
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.65,122.546115063148
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.7,133.41950023868785
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.75,146.31202413980196
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.8,161.78935878041517
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.85,182.10429722141166
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.9,208.24894999171835
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.95,253.48593922693206
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.975,296.9397124648705
2025-12-06,21,3,wk inc flu hosp,2025-12-27,quantile,0.99,354.542809615792
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.01,44.59912262165654
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.025,62.42564390659717
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.05,83.6020739768096
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.1,99.24764436520375
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.15,107.88818562674368
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.2,114.3248497694461
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.25,119.53035211691748
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.3,124.37852353665053
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.35,129.31278386027287
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.4,134.1376589801176
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.45,139.03132754215127
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.5,144.48516918972257
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.55,151.08223974210316
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.6,157.56119595450372
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.65,165.11205739330592
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.7,172.9373768413342
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.75,181.59384276967538
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.8,191.60583100542559
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.85,203.79636108186844
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.9,219.89465189101608
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.95,244.3010963479238
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.975,267.70297594435397
2025-12-06,22,0,wk inc flu hosp,2025-12-06,quantile,0.99,297.57280500953743
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.01,43.737521472421086
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.025,54.88120968025504
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.05,74.47036986117476
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.1,102.29747831109853
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.15,117.95610456326347
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.2,128.64562467830876
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.25,138.04114481786007
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.3,147.29871760081159
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.35,155.99925975010652
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.4,165.27372834803248
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.45,176.35613739672323
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.5,187.27430003126753
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.55,198.59824633309483
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.6,210.2827282271891
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.65,222.61195560888112
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.7,235.76407979918403
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.75,250.36293249385287
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.8,267.4417082114756
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.85,288.078601510484
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.9,316.09090123595456
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.95,362.21146186078187
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.975,405.1482512056889
2025-12-06,22,1,wk inc flu hosp,2025-12-13,quantile,0.99,459.95039654887364
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.01,52.96425113123409
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.025,66.49084154745816
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.05,86.20898899253733
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.1,118.96465125932427
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.15,143.47672491559126
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.2,161.41270587405154
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.25,176.70946733829612
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.3,191.3321272688574
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.35,206.23790586256757
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.4,222.9309738045473
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.45,238.7599443240699
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.5,255.4101173071014
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.55,272.0088774011571
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.6,290.1867796301591
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.65,309.20506730115403
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.7,329.7732370583826
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.75,353.3990470387859
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.8,380.3460733305424
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.85,416.0110275005871
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.9,460.2600683251007
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.95,536.1037536108995
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.975,613.0050846048889
2025-12-06,22,2,wk inc flu hosp,2025-12-20,quantile,0.99,701.6985018709493
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.01,60.68086565370482
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.025,76.15973705581882
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.05,94.74279083739829
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.1,129.73068444160361
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.15,159.32935699637028
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.2,182.5629174948932
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.25,202.70405566525577
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.3,221.91536183042962
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.35,241.91669244901212
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.4,261.7051722255762
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.45,281.92501113175393
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.5,303.54328946283175
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.55,324.59900428361374
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.6,346.7870929376337
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.65,370.81667588906265
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.7,397.45607361399806
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.75,427.9081101568541
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.8,463.6834321598351
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.85,508.0574976302233
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.9,568.7263299693797
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.95,673.561591355376
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.975,774.7048370180976
2025-12-06,22,3,wk inc flu hosp,2025-12-27,quantile,0.99,910.2843701143129
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.01,3.190579847996163
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.025,4.5853671139063295
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.05,5.5839393352974716
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.1,7.403463446221532
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.15,8.756776442527757
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.2,9.53216579278577
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.25,10.853761604900726
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.3,11.925082490791171
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.35,13.099213929541717
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.4,13.885314506718938
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.45,15.325098813619373
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.5,17.028471749892123
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.55,18.654734596428135
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.6,20.27240332440619
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.65,21.700885779572676
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.7,23.381657086914313
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.75,25.424473107925447
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.8,27.811286581160292
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.85,30.65661662181774
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.9,34.72040488504694
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.95,40.976519524945495
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.975,46.71332320776606
2025-12-06,23,0,wk inc flu hosp,2025-12-06,quantile,0.99,54.76855330846801
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.01,4.517278074958968
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.025,6.57079622066714
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.05,8.006807808560795
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.1,10.111226735727715
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.15,12.269950238635756
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.2,14.15451367955434
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.25,15.934327917606408
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.3,17.722294122043863
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.35,19.07258273966661
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.4,20.837057593924182
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.45,22.977217334173726
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.5,25.17716527037269
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.55,27.32609582157283
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.6,29.379672174260616
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.65,32.23750353602925
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.7,35.01699555143757
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.75,37.936460521029424
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.8,41.787056545024825
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.85,46.091583866380674
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.9,52.25459369226067
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.95,63.02836473084691
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.975,73.11277128757739
2025-12-06,23,1,wk inc flu hosp,2025-12-13,quantile,0.99,87.61354717703394
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.01,6.80066176978673
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.025,8.766541586097564
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.05,11.009786017737131
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.1,13.865980971339846
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.15,16.821752682021486
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.2,18.920936230642216
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.25,21.542644540488176
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.3,23.852775923857227
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.35,25.974042567998904
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.4,28.406638743469188
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.45,31.135270213442602
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.5,34.31510968034383
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.55,37.339311151905704
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.6,40.39329237506934
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.65,44.3321427323649
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.7,48.54718586919209
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.75,53.00782772339036
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.8,58.68407660837128
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.85,65.85464891243232
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.9,75.87826582697332
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.95,92.76369338618576
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.975,109.55493739230978
2025-12-06,23,2,wk inc flu hosp,2025-12-20,quantile,0.99,132.29812597793727
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.01,8.706847941627558
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.025,11.120416479473693
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.05,13.750558171314108
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.1,17.59286646701233
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.15,20.56272320098405
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.2,23.473937353640327
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.25,26.04383678424135
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.3,28.72083314532196
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.35,31.683367204272354
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.4,34.685949332492186
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.45,38.219177484806444
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.5,42.107735166636715
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.55,45.755975344827704
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.6,49.811818674965
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.65,54.50310100778875
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.7,59.48644001001235
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.75,65.57876879849067
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.8,73.00369037224904
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.85,81.92828108042379
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.9,94.57556191984865
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.95,116.68152289397788
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.975,138.82330392084617
2025-12-06,23,3,wk inc flu hosp,2025-12-27,quantile,0.99,169.9768448896503
2025-12-06,24,0,wk inc flu hosp,2025-12-06,quantile,0.01,68.14340651630279
2025-12-06,24,0,wk inc flu hosp,2025-12-06,quantile,0.025,76.14222309984001
2025-12-06,24,0,wk inc flu hosp,2025-12-06,quantile,0.05,84.36747944296367
2025-12-06,24,0,wk inc flu hosp,2025-12-06,quantile,0.1,94.71469411587046
2025-12-06,24,0,wk inc flu hosp,2025-12-06,quantile,0.15,102.91660248521443
2025-12-06,24,0,wk inc flu hosp,2025-12-06,quantile,0.2,109.52416638207222
2025-12-06,24,0,wk inc flu hosp,2025-12-06,quantile,0.25,115.72716840526654
2025-12-06,24,0,wk inc flu hosp,2025-12-06,quantile,0.3,121.80848001519215
2025-12-06,24,0,wk inc flu hosp,2025-12-06,quantile,0.35,127.06530283653727
2025-12-06,24,0,wk inc flu hosp,2025-12-06,quantile,0.4,132.61357453182927
2025-12-06,24,0,wk inc flu hosp,2025-12-06,quantile,0.45,137.86611253971293
