reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-22,22,0,wk inc flu hosp,2025-02-22,quantile,0.7,357.40779445751957
2025-02-22,22,0,wk inc flu hosp,2025-02-22,quantile,0.75,375.2347547598648
2025-02-22,22,0,wk inc flu hosp,2025-02-22,quantile,0.8,392.53856506003035
2025-02-22,22,0,wk inc flu hosp,2025-02-22,quantile,0.85,418.76053994992833
2025-02-22,22,0,wk inc flu hosp,2025-02-22,quantile,0.9,454.5025858522075
2025-02-22,22,0,wk inc flu hosp,2025-02-22,quantile,0.95,506.3808506216387
2025-02-22,22,0,wk inc flu hosp,2025-02-22,quantile,0.975,567.6358415845909
2025-02-22,22,0,wk inc flu hosp,2025-02-22,quantile,0.99,680.0329404774062
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.01,59.855240492322245
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.025,73.1644271866596
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.05,87.62360421867477
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.1,108.77733978050368
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.15,123.96720999629423
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.2,136.9382703759804
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.25,149.55319770568943
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.3,175.59014903400114
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.35,188.49619990466653
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.4,205.4221653983659
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.45,223.25147083499846
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.5,257.5859065879863
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.55,284.3832815628021
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.6,297.2565584220496
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.65,310.5339116982108
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.7,323.6049379877077
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.75,358.3421076671423
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.8,374.3077351529154
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.85,396.5251105155537
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.9,432.4611645730982
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.95,484.2893524745781
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.975,547.0925292692327
2025-02-22,22,1,wk inc flu hosp,2025-03-01,quantile,0.99,711.4594992671521
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.01,46.83197564179032
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.025,57.97934822255375
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.05,69.44187197116277
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.1,85.18633103397643
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.15,98.86468592454352
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.2,111.57046166969752
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.25,128.22645388893494
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.3,145.2716053394316
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.35,160.47854280025618
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.4,177.73236688661646
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.45,197.0305168762061
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.5,239.13610202951432
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.55,267.2858033604379
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.6,281.1856665728651
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.65,294.43773079353053
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.7,311.1490489065139
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.75,330.68650182862297
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.8,365.1865773798308
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.85,400.2536972227888
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.9,433.58616532189495
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.95,487.1396003101706
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.975,556.2166774205917
2025-02-22,22,2,wk inc flu hosp,2025-03-08,quantile,0.99,754.589122872555
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.01,34.07864764745331
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.025,43.34456304939606
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.05,52.867392582760104
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.1,67.26565292111029
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.15,79.81014525592096
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.2,93.87830040040949
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.25,106.87320192193536
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.3,124.11496670084992
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.35,141.60427774809168
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.4,155.825369186654
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.45,180.55670389913138
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.5,228.19322620434656
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.55,269.09070446158916
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.6,293.3937792637754
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.65,312.07493886490266
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.7,337.54918039033026
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.75,365.87672713627717
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.8,411.39690045727644
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.85,453.4571784606171
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.9,509.5978421551987
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.95,611.2735014830635
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.975,728.2187045757604
2025-02-22,22,3,wk inc flu hosp,2025-03-15,quantile,0.99,997.3671286916249
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.01,117.30228384158866
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.025,134.18843867188295
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.05,152.78795702576784
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.1,175.95420670615806
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.15,193.36586199248552
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.2,210.42639572993187
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.25,224.9027958504205
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.3,241.86425009386505
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.35,256.035196877045
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.4,270.6487476600041
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.45,284.4570347989633
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.5,310.26692449954
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.55,336.3704372405134
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.6,353.9114048677291
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.65,373.1154393476146
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.7,395.3378569175627
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.75,422.3537476086244
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.8,453.35414609761233
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.85,493.2952132648673
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.9,550.5038188498933
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.95,653.4704007192034
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.975,760.1302581300938
2025-02-22,23,0,wk inc flu hosp,2025-02-22,quantile,0.99,917.8414112024371
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.01,102.27953170341749
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.025,120.62323289494931
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.05,139.04703431183125
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.1,164.5388568262545
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.15,184.41190298632367
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.2,201.7448245757565
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.25,217.44279150083455
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.3,235.24268347116308
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.35,252.97749054416147
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.4,270.60694620039396
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.45,286.61080687597115
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.5,313.60616335145266
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.55,342.49885142417713
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.6,362.9517647864565
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.65,386.66053083457643
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.7,413.1396390183472
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.75,443.70270078788786
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.8,479.23851591169876
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.85,525.027423910133
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.9,589.6569701471783
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.95,707.5782135060201
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.975,840.9469465715182
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.99,1067.9392422792657
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.01,83.0192541162271
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.025,101.05562839805874
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.05,118.95800092039246
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.1,144.1717744992183
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.15,163.3306854897144
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.2,180.91987695874514
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.25,201.7317681855945
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.3,223.67188806817245
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.35,241.40571213301268
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.4,259.0161114289101
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.45,276.0591434968114
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.5,304.91793225423214
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.55,334.85658702247224
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.6,355.8056267257446
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.65,379.69894176999026
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.7,407.81328634962915
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.75,444.30253932385864
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.8,485.52579596433964
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.85,534.6975006089364
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.9,604.5653955227041
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.95,733.4039199502085
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.975,879.9978260304564
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.99,1095.251024519201
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.01,70.41346007929975
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.025,87.6088682607668
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.05,103.38300546802785
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.1,127.52280894861886
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.15,146.50509875398285
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.2,166.34259759542857
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.25,183.0769256929685
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.3,203.58319091673536
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.35,220.14219986039714
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.4,237.58509323554094
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.45,254.96022009892255
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.5,284.5128368555901
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.55,315.6298289741526
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.6,336.4617244856758
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.65,362.23283543200967
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.7,389.1636136881559
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.75,426.1636714808076
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.8,466.9891351037607
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.85,518.4697532576289
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.9,593.1074836915351
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.95,725.6742693307033
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.975,871.1233283342066
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.99,1098.2641443002567
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.01,443.7226143067218
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.025,479.88112031172165
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.05,521.4411838216491
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.1,572.3477958449158
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.15,609.2525330513766
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.2,640.4921443575214
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.25,668.9181172309184
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.3,696.8934369643448
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.35,742.1997192509614
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.4,767.9358349421263
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.45,791.7769947487171
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.5,856.7839295731642
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.55,920.3287477003527
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.6,949.8207903076479
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.65,981.7615415831535
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.7,1034.6436486282869
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.75,1071.4282919721243
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.8,1117.7090265794502
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.85,1173.5366830216335
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.9,1248.4044677388774
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.95,1381.7057499297725
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.975,1514.525065441573
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.99,1673.666719174682
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.01,362.28915737406277
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.025,405.6763197862534
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.05,442.0599580493608
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.1,493.8110800510717
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.15,528.4007247049283
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.2,561.871331934261
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.25,594.9559113086476
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.3,625.3000257204611
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.35,660.1713846729273
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.4,703.0648368101296
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.45,729.441770326112
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.5,792.3806153653471
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.55,856.5759516755805
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.6,884.1189025455521
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.65,931.6161574763834
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.7,974.5021874908692
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.75,1017.1756922676924
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.8,1064.971452856253
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.85,1126.8129759187825
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.9,1210.8702547131409
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.95,1368.319309022553
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.975,1549.1956622515875
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.99,1812.4830581711503
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.01,291.2882032741295
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.025,327.6090612424196
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.05,366.18046330152055
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.1,415.55522434172514
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.15,453.96029782570565
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.2,487.65057231507205
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.25,521.7656474387857
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.3,562.808634819977
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.35,598.1971406907662
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.4,636.5838000764167
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.45,664.7460638625461
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.5,731.4067919806313
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.55,800.6356560618982
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.6,829.4898885531696
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.65,877.9202828858138
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.7,921.8974356564672
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.75,977.1996988738782
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.8,1030.4704240686342
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.85,1092.7322198946968
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.9,1174.8018129996603
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.95,1328.1174230984952
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.975,1528.830654210595
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.99,1814.3939492432708
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.01,242.0355455437824
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.025,274.65734834366714
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.05,311.52932807959724
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.1,355.6892809839264
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.15,390.62229533325865
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.2,431.99319250233305
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.25,472.4501888519354
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.3,497.3294211068167
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.35,537.1295858304168
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.4,573.1764921275748
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.45,597.3943332824705
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.5,664.2435297955535
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.55,733.8029831563499
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.6,763.9941030831507
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.65,809.1227914753749
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.7,859.1276759313636
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.75,899.2823082221172
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.8,957.9309906873925
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.85,1037.0754988892484
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.9,1120.795704671415
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.95,1255.2442764611562
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.975,1415.1866218355324
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.99,1660.1946758972113
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.01,312.70832788452554
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.025,379.3742992155158
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.05,437.04793145102485
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.1,514.1489892565413
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.15,574.3226177246104
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.2,621.8205330989013
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.25,668.0929324995848
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.3,720.2764654193487
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.35,808.21973973704
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.4,858.6611681887205
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.45,919.9751550855487
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.5,1011.5429544042302
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.55,1095.2661867968723
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.6,1135.0375311267032
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.65,1173.6214293295416
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.7,1253.1318571600677
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.75,1304.7786131049438
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.8,1360.1895178433288
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.85,1429.7966998430018
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.9,1522.6212419536062
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.95,1682.1294568114834
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.975,1864.532917655838
