reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.15,24.855065345123013
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.2,27.654142994222124
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.25,29.952927505462295
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.3,32.00153118037079
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.35,34.52187049840127
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.4,36.84602519125023
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.45,39.75412545634111
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.5,43.664019224235524
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.55,47.44444469005879
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.6,51.21638838405978
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.65,56.65681580675735
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.7,62.64569187767034
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.75,68.89441433252102
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.8,76.3238418879902
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.85,85.33250401724924
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.9,98.30026836972465
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.95,124.76232268833374
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.975,150.42255600589257
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.99,185.2704843383672
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.01,3.398320352788265
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.025,5.96885800382189
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.05,8.738959014252547
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.1,11.967426110546445
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.15,14.764425258314889
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.2,16.930237770139975
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.25,18.370628679337393
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.3,20.162225190144387
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.35,22.20349048028466
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.4,25.32788052450345
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.45,28.97579910570171
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.5,33.394304685317024
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.55,36.73187040235424
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.6,41.1885049391828
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.65,45.7368404287796
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.7,51.16091637296278
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.75,59.61718248157491
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.8,69.36534261107948
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.85,81.63047904088396
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.9,99.71136790819872
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.95,132.4919024500439
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.975,167.83403809251652
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.99,213.53513030172962
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.01,1.7121894989611226
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.025,2.718442219785258
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.05,4.745468604175014
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.1,7.000438008936577
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.15,8.691113951840249
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.2,9.705647910901215
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.25,11.07482815436456
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.3,12.743305961952057
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.35,14.230323389155714
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.4,17.22027176676029
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.45,19.998336020404327
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.5,22.780980662621758
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.55,26.41515094893087
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.6,29.743322443814215
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.65,34.25777806424584
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.7,39.98369686439043
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.75,47.32376757079633
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.8,56.67255843818352
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.85,69.76372715826953
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.9,89.45973186460392
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.95,136.8366747227809
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.975,182.77253185154575
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.99,241.3250228957135
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.01,1.3107503464528083
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.025,2.092952296472109
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.05,3.346290212878383
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.1,4.394846355198518
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.15,4.970039987879409
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.2,6.277813134105903
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.25,7.580857199112715
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.3,8.745899298312631
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.35,10.437017575508426
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.4,12.924757765841106
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.45,15.332163658605223
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.5,17.780022217508563
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.55,20.525319927590182
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.6,24.016667550497537
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.65,27.362698263031437
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.7,32.825014701667314
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.75,39.28828718122054
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.8,47.89938241204998
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.85,61.36623041544588
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.9,83.30856021707406
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.95,130.93021301108269
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.975,189.05842172274043
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.99,281.1866927553386
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.01,15.31189536014677
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.025,18.59429437474361
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.05,22.547219493715826
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.1,25.991667741849984
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.15,29.447157106435732
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.2,31.82336192421105
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.25,34.41162684087305
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.3,36.78029593933506
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.35,38.77418818740108
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.4,40.48039380702609
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.45,42.58229754187211
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.5,45.117820792987885
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.55,48.875475485600155
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.6,52.693494101111725
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.65,56.77210200948404
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.7,61.49754045883615
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.75,66.77071202548618
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.8,71.97526868543822
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.85,78.7282935161219
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.9,89.26050825901035
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.95,108.03206527047841
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.975,127.75344166079375
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.99,153.54792671457548
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.01,5.482080686715737
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.025,8.64695440369735
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.05,10.853405804668915
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.1,14.33138559216861
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.15,16.856663630817366
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.2,19.2818376549864
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.25,21.20909732258323
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.3,23.105442694390472
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.35,24.818112650215213
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.4,26.821068373406867
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.45,28.990020933338933
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.5,31.761869895349495
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.55,34.756225044312735
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.6,39.10566289237838
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.65,43.31674236150441
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.7,48.3806684663639
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.75,54.22373122411735
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.8,61.380753754099864
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.85,69.77335925190685
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.9,81.57224389744468
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.95,102.51280334852127
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.975,125.79978045324644
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.99,156.48870685015137
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.01,2.161906026340455
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.025,3.8482302025519832
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.05,6.040889632109199
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.1,8.784352886517235
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.15,9.925960510781652
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.2,11.441052944744293
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.25,13.326604108840163
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.3,14.997036986712558
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.35,16.447032795185017
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.4,17.938720785337814
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.45,20.33673945816842
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.5,22.3949296541369
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.55,24.924262758825257
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.6,28.102061018426284
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.65,33.10598498545893
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.7,37.79738879800343
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.75,43.1150320550574
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.8,49.56491523453397
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.85,57.87387574034741
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.9,69.74002859634189
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.95,95.29345160120815
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.975,118.6721400700729
2026-04-04,18,2,wk inc flu hosp,2026-04-18,quantile,0.99,149.6569154152547
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.01,1.4233095892261072
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.025,2.536701965187866
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.05,4.09567150169374
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.1,5.280809004262617
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.15,6.132814900087689
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.2,7.311343813357535
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.25,8.696990241521
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.3,10.362234564892512
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.35,11.369070715913336
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.4,13.07964155434901
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.45,14.988993206542478
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.5,16.347589125010874
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.55,18.25183462721578
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.6,21.37146271876387
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.65,25.581213941940423
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.7,30.710745488240637
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.75,35.95752570200379
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.8,41.812640157655046
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.85,50.0602779619506
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.9,63.06919351081177
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.95,84.73114918583643
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.975,111.95791535335631
2026-04-04,18,3,wk inc flu hosp,2026-04-25,quantile,0.99,152.72276883094293
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.01,6.324757556886465
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.025,7.881787704238824
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.05,9.68573002538852
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.1,11.73140593846423
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.15,12.957972311901429
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.2,14.80015455728051
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.25,16.119461262443025
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.3,17.208987660198478
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.35,18.26933049688929
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.4,19.244602939882075
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.45,20.187677766129994
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.5,21.60885377277447
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.55,23.131574498452927
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.6,24.434621774204427
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.65,26.058859252773455
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.7,27.977715163922216
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.75,29.30615968095111
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.8,31.530778126552036
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.85,34.11383494195303
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.9,37.72248998088077
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.95,45.53701197337015
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.975,52.742386245437
2026-04-04,19,0,wk inc flu hosp,2026-04-04,quantile,0.99,62.121713407673255
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.01,1.848295628114928
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.025,2.587211518107355
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.05,3.977501281225687
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.1,5.420480277225209
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.15,6.848889793515914
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.2,7.866690093029482
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.25,8.739785127893299
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.3,9.81276001909777
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.35,11.122194585948147
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.4,12.314267617570712
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.45,13.601789559793698
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.5,14.83369380332139
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.55,15.983481042099218
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.6,17.56399489522525
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.65,19.07150701169418
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.7,20.95629696756788
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.75,22.88176438804875
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.8,25.488104566597
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.85,29.01633193536462
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.9,33.39075295888818
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.95,41.425548133398934
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.975,50.46194167624721
2026-04-04,19,1,wk inc flu hosp,2026-04-11,quantile,0.99,61.82316437146741
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.01,0.4473731176839756
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.025,0.7831607755883023
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.05,1.5947924659467156
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.1,2.7920891870409905
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.15,3.3878609930540673
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.2,4.52947891850443
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.25,5.388817466747854
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.3,5.900063448891151
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.35,6.649875098175532
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.4,7.477660228353868
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.45,8.62218213059003
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.5,9.807378100290723
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.55,11.068626325673517
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.6,12.26510470118768
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.65,13.915275827148726
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.7,15.773127127842102
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.75,17.57444684401225
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.8,19.703190795059747
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.85,23.10621445226896
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.9,27.787360262162373
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.95,37.05794342062252
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.975,46.421644679236934
2026-04-04,19,2,wk inc flu hosp,2026-04-18,quantile,0.99,58.79773195267012
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.01,0.3040144760966832
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.025,0.5491874383182241
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.05,0.8017664044474835
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.1,1.1619996186030952
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.15,1.6750158053487243
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.2,2.3866175244863213
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.25,3.2574267167797295
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.3,3.679735831393595
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.35,4.30848635619071
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.4,4.823193800340276
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.45,5.790609620728881
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.5,6.986646661029311
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.55,7.788460467464901
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.6,9.093317358729637
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.65,10.65147475500432
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.7,12.165467862595014
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.75,13.830195794557646
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.8,15.97779560129716
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.85,19.208454104554686
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.9,24.014370008171433
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.95,32.467072705111676
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.975,42.66763928837058
2026-04-04,19,3,wk inc flu hosp,2026-04-25,quantile,0.99,57.68978387610727
2026-04-04,20,0,wk inc flu hosp,2026-04-04,quantile,0.01,1.876199728389628
2026-04-04,20,0,wk inc flu hosp,2026-04-04,quantile,0.025,2.659519654107776
2026-04-04,20,0,wk inc flu hosp,2026-04-04,quantile,0.05,3.162650769130216
2026-04-04,20,0,wk inc flu hosp,2026-04-04,quantile,0.1,4.087913314908117
2026-04-04,20,0,wk inc flu hosp,2026-04-04,quantile,0.15,4.944185373174192
2026-04-04,20,0,wk inc flu hosp,2026-04-04,quantile,0.2,5.67609724832954
2026-04-04,20,0,wk inc flu hosp,2026-04-04,quantile,0.25,5.994025167412958
2026-04-04,20,0,wk inc flu hosp,2026-04-04,quantile,0.3,6.842762006192042
2026-04-04,20,0,wk inc flu hosp,2026-04-04,quantile,0.35,7.400093395153961
2026-04-04,20,0,wk inc flu hosp,2026-04-04,quantile,0.4,7.690808346743066
2026-04-04,20,0,wk inc flu hosp,2026-04-04,quantile,0.45,8.406648181628807
2026-04-04,20,0,wk inc flu hosp,2026-04-04,quantile,0.5,9.103941151144733
