reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.025,12.342416361500174
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.05,15.611680836406244
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.1,19.93568363815671
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.15,23.470729846696674
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.2,26.16980568864211
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.25,28.77688391311616
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.3,31.528049233042992
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.35,34.09181083033132
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.4,36.78250227405557
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.45,39.08300786509061
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.5,41.657193822076835
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.55,44.48839690745717
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.6,47.69813338161643
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.65,51.023624827325115
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.7,54.640734041918805
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.75,59.66147874070377
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.8,65.11320743374088
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.85,72.18847808406774
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.9,83.48081968420718
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.95,111.50534504588022
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.975,144.4096772748795
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.99,190.48610658005592
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.01,6.148922374453321
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.025,8.408744182661357
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.05,11.209879007791535
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.1,14.970164400935666
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.15,17.67912645509334
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.2,20.359535558220273
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.25,22.403903661643838
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.3,24.77703322234449
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.35,27.589160722337066
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.4,30.080259190619266
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.45,32.567622380497056
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.5,35.340854917896294
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.55,38.25938442627164
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.6,41.15796044907431
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.65,44.44810114723547
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.7,48.388500484834694
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.75,52.96583440286008
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.8,58.7677804063735
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.85,66.2383700277769
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.9,77.8376360033424
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.95,103.48971160693358
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.975,131.31071871729932
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.99,173.90704819342577
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.01,135.9191785557339
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.025,161.58226607329468
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.05,189.22860933668548
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.1,216.89941795503893
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.15,237.28416520292998
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.2,252.62783442725868
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.25,266.8655468898438
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.3,279.91374934258465
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.35,293.00460453443293
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.4,305.2347303833038
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.45,318.511249016972
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.5,330.8767987518911
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.55,343.12826468581295
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.6,356.0328526189667
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.65,369.06011269435584
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.7,384.44591055481624
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.75,402.1138814549853
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.8,421.23859645757943
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.85,446.0590756326365
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.9,482.0252521456143
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.95,548.6064300012167
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.975,617.1258544783466
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.99,719.4822322807696
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.01,90.22218085273644
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.025,111.88888858167748
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.05,134.86328077334124
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.1,162.82722044969134
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.15,183.2939759293558
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.2,200.05685587491018
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.25,215.07019468619583
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.3,230.2685700079532
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.35,243.905089475167
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.4,257.996046257655
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.45,272.50330375560424
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.5,287.2170046220588
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.55,302.09157211428703
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.6,318.6744923945438
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.65,336.09110333939657
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.7,354.99459129511933
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.75,377.48617974155474
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.8,403.65879272286367
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.85,439.2086270087349
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.9,487.9871258982491
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.95,579.452774062546
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.975,686.0649849798693
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.99,855.1962831169102
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.01,66.27133574066798
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.025,83.90968992698237
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.05,103.68473474633888
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.1,129.10067724250135
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.15,149.14196328460716
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.2,165.47000021893498
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.25,181.0495883191642
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.3,195.29577396100515
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.35,209.4889698243874
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.4,224.91521203683396
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.45,240.00581844314448
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.5,256.4569837500125
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.55,273.93370044584805
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.6,291.60836940517555
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.65,312.1724445147762
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.7,332.88256015870434
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.75,360.7235174073106
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.8,390.0995719735639
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.85,432.55108288668544
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.9,493.1849541716753
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.95,609.1623046069755
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.975,749.8236765807511
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.99,950.3348893342518
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.01,47.912455591094314
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.025,63.13163798728746
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.05,78.16629434794851
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.1,100.76793136462315
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.15,118.55077414322618
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.2,134.34471541408732
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.25,149.0936728039629
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.3,163.4389413085708
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.35,176.57084521279467
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.4,191.39873265948123
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.45,205.46638791201977
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.5,221.1301375698972
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.55,238.382192017742
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.6,257.18795527790365
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.65,276.55833101811265
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.7,298.31400592792426
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.75,325.50949368785166
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.8,360.31353003103544
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.85,405.56536126633154
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.9,470.6961411551441
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.95,602.8673037242005
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.975,747.6176765698181
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.99,933.2960511608726
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.01,105.87942838329569
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.025,126.67937694806571
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.05,144.41323653596996
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.1,163.0193702451418
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.15,177.38448061716218
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.2,188.92816954690716
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.25,199.38837037107328
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.3,208.84898926198494
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.35,217.99946895186412
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.4,227.72757582369053
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.45,237.43798008024643
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.5,247.66135198297414
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.55,258.8640720620318
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.6,269.0773377053489
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.65,278.655166152083
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.7,288.77045966405547
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.75,300.60967031705025
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.8,314.42615102560023
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.85,330.6191873338916
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.9,356.15249250402485
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.95,400.8706467612362
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.975,455.8994717559903
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.99,526.6441021983251
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.01,69.95165021788662
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.025,85.8285044505452
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.05,103.39463798182804
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.1,124.1996158811766
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.15,138.3069342212945
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.2,150.33353984718164
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.25,161.1891523933767
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.3,171.77741793683384
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.35,181.25679298155697
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.4,191.37074495141053
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.45,203.0119167248205
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.5,214.70065768478827
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.55,228.44191933325308
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.6,241.95780181566937
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.65,254.8933475308282
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.7,268.27747723590636
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.75,283.7237924866873
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.8,301.22246114794183
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.85,326.367199260755
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.9,360.9691056784788
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.95,429.2399950914854
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.975,513.2701478147962
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.99,636.3982857467307
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.01,51.00582544761586
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.025,63.29734746831832
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.05,78.93502055429462
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.1,97.4506260182313
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.15,111.26643546624194
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.2,122.59909287415611
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.25,133.48026795840647
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.3,143.49895881802405
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.35,153.4078526078641
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.4,164.14102274281595
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.45,175.0927964627654
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.5,186.62835678350308
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.55,200.54315798766447
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.6,217.12262451694275
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.65,232.52501998218108
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.7,247.51640495686283
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.75,265.9514593144903
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.8,287.7803616417451
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.85,317.9722141206423
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.9,361.74508613570515
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.95,450.35602815088
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.975,547.2651319612055
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.99,688.6583293787364
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.01,38.523493140189316
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.025,48.89346462948998
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.05,61.42932858121179
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.1,77.74451464223054
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.15,89.63075478767377
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.2,100.00171221747854
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.25,109.77735032840116
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.3,119.71006343787474
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.35,129.4391406214697
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.4,140.0922318490532
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.45,150.16756884750143
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.5,161.7548220553438
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.55,175.2662044976883
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.6,192.39806782905717
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.65,207.83309243367032
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.7,224.62231243999906
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.75,243.6440377155819
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.8,268.4537678750966
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.85,301.1091290257984
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.9,349.69174319699266
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.95,442.03535485632085
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.975,543.5100498237919
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.99,668.5167799558776
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.01,24.623082564316757
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.025,29.499649801144436
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.05,34.83440914585268
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.1,41.16033854411889
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.15,45.70686333987103
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.2,49.2469709836387
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.25,52.401205131239024
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.3,55.04721536019193
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.35,57.87807573782378
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.4,60.622612518285436
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.45,63.201417321198385
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.5,65.78119486207257
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.55,68.3917887242308
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.6,71.38217902343682
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.65,74.50480934006556
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.7,78.0194217371676
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.75,82.17429277476697
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.8,86.85841159222059
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.85,93.08462290698978
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.9,101.83635231403717
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.95,117.01807266467547
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.975,135.29913534841464
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.99,160.91094067162766
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.01,15.444990223991757
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.025,19.621684787748347
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.05,24.113052806891584
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.1,29.53001475245907
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.15,33.65321354212912
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.2,37.18519382166877
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.25,40.585644769925814
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.3,43.63817221261783
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.35,46.667049769713024
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.4,49.50375575566537
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.45,52.51756136030835
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.5,55.39695775422896
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.55,58.51241550725904
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.6,61.87136078890493
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.65,66.04500626571595
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.7,70.18072175771513
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.75,75.37857545683607
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.8,81.11496809958523
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.85,88.55544462033541
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.9,99.76515902974728
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.95,125.76331202032843
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.975,160.09174110927765
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.99,202.35190544857716
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.01,10.757012419229676
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.025,13.505635554462184
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.05,17.17721619968681
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.1,22.19747483831484
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.15,25.955941933061357
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.2,28.88948864222358
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.25,32.00540873430289
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.3,34.76014045795326
