reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-22,22,2,wk inc flu hosp,2025-04-05,quantile,0.6,146.27999991790165
2025-03-22,22,2,wk inc flu hosp,2025-04-05,quantile,0.65,156.01002903879325
2025-03-22,22,2,wk inc flu hosp,2025-04-05,quantile,0.7,166.31288836129013
2025-03-22,22,2,wk inc flu hosp,2025-04-05,quantile,0.75,182.5750475032957
2025-03-22,22,2,wk inc flu hosp,2025-04-05,quantile,0.8,205.6560995929676
2025-03-22,22,2,wk inc flu hosp,2025-04-05,quantile,0.85,243.7825735127947
2025-03-22,22,2,wk inc flu hosp,2025-04-05,quantile,0.9,304.1684032459875
2025-03-22,22,2,wk inc flu hosp,2025-04-05,quantile,0.95,449.6468862821754
2025-03-22,22,2,wk inc flu hosp,2025-04-05,quantile,0.975,677.6228838496588
2025-03-22,22,2,wk inc flu hosp,2025-04-05,quantile,0.99,916.5508990225277
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.01,31.354836721750704
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.025,36.9256912862213
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.05,45.02659668123768
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.1,57.209440544371496
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.15,66.17936475006194
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.2,73.492902205909445
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.25,81.14123315308076
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.3,87.52394321148125
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.35,93.28623830521904
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.4,99.25210525291614
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.45,105.63412456990748
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.5,111.97953454098828
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.55,118.8215996012044
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.6,126.07025040430636
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.65,134.68522131131786
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.7,144.49382522076607
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.75,160.27453086710543
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.8,185.0441637170943
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.85,221.45283443920954
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.9,285.50593968049117
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.95,438.6910250874325
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.975,661.4298015380846
2025-03-22,22,3,wk inc flu hosp,2025-04-12,quantile,0.99,898.7160986729265
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.01,29.098040768685397
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.025,37.20762228546412
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.05,47.371997383917574
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.1,56.60401551925436
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.15,62.49973601614198
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.2,67.60460433951263
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.25,73.07051125383411
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.3,77.82855751262011
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.35,82.86689433171821
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.4,87.99327177237721
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.45,92.74680032054476
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.5,96.66918090859879
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.55,99.26361505478921
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.6,102.67620320355832
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.65,105.14019164316181
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.7,108.21223348992181
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.75,111.13819911259125
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.8,114.84946200552116
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.85,119.28633655171961
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.9,127.53728421849675
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.95,142.38688874913254
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.975,161.69659050133558
2025-03-22,23,0,wk inc flu hosp,2025-03-22,quantile,0.99,185.15802063722674
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.01,16.645688436996146
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.025,21.28604296860317
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.05,27.100861947629944
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.1,35.61025715589228
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.15,41.94548472268624
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.2,46.88711352956005
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.25,51.64449633209709
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.3,55.90952319347312
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.35,60.764224089064506
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.4,66.09783099943418
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.45,73.03681903144908
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.5,80.9252725472491
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.55,86.52852426796721
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.6,90.40511640302034
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.65,94.1570765442977
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.7,97.54538190222128
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.75,101.72384706416486
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.8,107.14872319338261
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.85,113.55963929178583
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.9,122.81238994810953
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.95,142.54569492906762
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.975,163.13455532745104
2025-03-22,23,1,wk inc flu hosp,2025-03-29,quantile,0.99,201.6341857083369
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.01,8.2310980733604
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.025,11.917705361653795
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.05,15.62924128880319
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.1,22.73304367950121
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.15,27.318465687202952
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.2,31.64133182005282
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.25,35.73494345866358
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.3,39.83259300275599
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.35,44.574567327310966
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.4,49.270745520828704
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.45,55.597141138470505
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.5,66.59802075398821
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.55,74.22722880245125
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.6,78.88189920583027
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.65,83.07605525035324
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.7,86.90341653096625
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.75,91.66158863496388
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.8,97.56351457525332
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.85,105.77499960576921
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.9,116.03952356276004
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.95,138.37258743926824
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.975,166.13455553177965
2025-03-22,23,2,wk inc flu hosp,2025-04-05,quantile,0.99,211.30519469295479
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.01,4.925562071062644
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.025,7.2132299672374
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.05,9.850590526842414
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.1,14.917713404646197
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.15,18.979193620926743
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.2,22.677029072962874
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.25,26.028697607635856
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.3,29.541358691698473
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.35,33.134688012296145
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.4,37.713377456520604
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.45,43.468087797774444
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.5,55.59562638604282
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.55,64.93919285433297
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.6,70.96708152934018
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.65,75.14909906733835
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.7,79.56929103671924
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.75,85.04572197431834
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.8,91.45961160448397
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.85,100.53730206330899
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.9,112.85238993212643
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.95,133.99049267884376
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.975,162.35399255351635
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.99,201.0355558858645
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.01,55.52064693132526
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.025,75.88369043895082
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.05,91.02207456232428
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.1,110.46074811915247
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.15,124.69533043186189
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.2,135.26695706178538
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.25,144.30314247223805
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.3,152.31833408516147
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.35,160.7544519109332
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.4,168.30081747713
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.45,176.72374617861976
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.5,184.09939340160767
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.55,190.60731783448585
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.6,198.8109895214232
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.65,207.83818383243494
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.7,216.8049097707315
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.75,228.8166261251151
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.8,240.87714211401806
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.85,258.3906209858167
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.9,281.0302604877462
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.95,322.9357939037575
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.975,373.24052944348625
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.99,452.6227095109358
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.01,23.149576556053866
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.025,36.23046421446029
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.05,46.66032313733364
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.1,63.16235740339873
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.15,76.62492854398305
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.2,86.89461065527658
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.25,96.22719653305415
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.3,104.75682714141998
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.35,112.57988468986876
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.4,120.76917212689288
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.45,128.70527035554878
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.5,135.96247255482578
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.55,143.65067566676188
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.6,151.74455806278675
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.65,159.6995945288238
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.7,169.08732519934117
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.75,180.09384356866246
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.8,193.56685244466095
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.85,213.58227317106378
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.9,242.35707478694712
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.95,298.63358712130434
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.975,410.3269070149021
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.99,564.9952321829259
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.01,9.121465669449268
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.025,16.285930708084106
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.05,26.000388392418735
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.1,38.25465227126151
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.15,47.471005152410754
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.2,57.87649088169418
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.25,66.1255578947128
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.3,74.06612218463523
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.35,81.50864570167744
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.4,89.133183748973
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.45,96.51084637282553
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.5,104.6907628340726
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.55,111.70624604004698
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.6,118.68780433908913
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.65,127.04335396139422
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.7,137.22943580591027
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.75,148.70083302918027
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.8,163.72932200445513
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.85,183.6050359810965
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.9,212.7731575351397
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.95,273.270150328113
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.975,448.9446050257182
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.99,719.626355652102
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.01,3.3529828556865127
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.025,9.078488739249316
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.05,14.363966497002993
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.1,22.356518114083922
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.15,30.838034303094513
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.2,38.805521985981244
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.25,46.34782808147087
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.3,53.129768959145714
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.35,60.275435941828036
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.4,67.34314450618663
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.45,75.00422501946889
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.5,82.09434185686044
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.55,89.57234713684795
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.6,97.35793899943873
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.65,105.46249676193499
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.7,115.02393961068702
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.75,125.38277163720804
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.8,140.97718442112296
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.85,161.58920719656717
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.9,192.12849184429612
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.95,253.38979303844397
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.975,456.68284635983895
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.99,841.5125828813342
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.01,106.55643810388797
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.025,136.35929969145576
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.05,165.0572489507115
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.1,186.43270167529747
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.15,200.5930021347215
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.2,216.22480904537264
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.25,227.10872703241424
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.3,236.7260635223706
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.35,245.7059096752669
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.4,255.1406338765724
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.45,265.13034111597534
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.5,274.99214052471643
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.55,286.25174887182357
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.6,298.6727248306533
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.65,310.1176347475367
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.7,322.09751356350813
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.75,335.82471509082103
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.8,353.52356908872855
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.85,375.15121562637586
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.9,408.362950995565
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.95,476.2187256117688
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.975,563.3343852868536
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.99,698.4636709086304
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.01,62.35509871888709
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.025,81.1523082825565
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.05,100.39193659202375
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.1,126.34956659630366
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.15,141.45814588545892
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.2,152.71332783820753
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.25,161.93723205443038
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.3,171.88794805699038
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.35,181.88441874706223
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.4,190.31138118013655
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.45,200.13342168514583
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.5,208.75385697095876
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.55,219.31880003693271
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.6,228.46260225922032
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.65,239.4024001723927
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.7,252.45952298996247
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.75,268.3848861086914
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.8,287.9538087793125
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.85,316.2950627318492
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.9,360.0106368046374
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.95,440.44370326880585
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.975,537.2689002868964
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.99,750.4064068769947
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.01,37.468570015815764
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.025,49.51959072443949
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.05,69.05914859399651
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.1,90.34254999995323
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.15,103.3349509865566
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.2,114.44868440253533
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.25,124.3275463184976
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.3,132.43776506774154
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.35,140.67231610914553
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.4,148.30754461073843
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.45,157.31229034080843
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.5,165.9503253762681
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.55,175.07930438899675
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.6,184.0463478243756
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.65,194.96996212415516
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.7,207.22936033597531
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.75,224.71701362732438
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.8,244.97353223649233
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.85,276.22838113331113
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.9,317.9709800788511
