reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.1,434.51564684012135
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.15,471.528888092194
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.2,498.09860898626505
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.25,518.8047378923428
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.3,539.191317961717
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.35,561.0096353887385
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.4,580.3570593344633
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.45,597.6563246131312
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.5,620.7861111201473
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.55,640.8679866339486
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.6,663.1964451593508
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.65,686.022311514235
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.7,712.2312762902501
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.75,741.7395332498669
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.8,774.7461093803604
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.85,814.8582365043395
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.9,879.7874276103443
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.95,990.1752901702629
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.975,1109.7960328307897
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.99,1307.1245426841297
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.01,200.5199544175976
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.025,230.78730725568255
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.05,258.92755438286946
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.1,301.12028082511017
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.15,329.75786501137594
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.2,355.6184171839488
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.25,380.0545482284308
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.3,402.0667881923803
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.35,423.26177417862806
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.4,442.8219110925194
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.45,463.32140636386265
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.5,482.4350387263303
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.55,503.4484417381847
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.6,527.070249792887
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.65,549.107339231581
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.7,574.959036692272
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.75,605.4622586863677
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.8,640.4955542599492
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.85,684.1787331171764
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.9,756.5338525779985
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.95,882.6783323545205
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.975,1079.8814903167506
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.99,1378.6778700900638
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.01,143.49440575914056
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.025,164.28338469633871
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.05,187.43398832001236
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.1,219.6085748169418
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.15,244.97685326913572
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.2,266.2746941267107
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.25,290.37902612449625
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.3,309.07147976716027
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.35,330.03280561982496
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.4,348.7886940210248
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.45,365.65574827055815
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.5,385.2773936994777
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.55,405.44833608086685
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.6,427.07759747776066
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.65,449.67526505140046
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.7,477.6625786207877
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.75,508.38643135009727
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.8,550.8233612258882
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.85,596.4878884712791
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.9,659.2533756436155
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.95,799.6500554831676
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.975,1032.7445417124725
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.99,1479.174198539223
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.01,114.19557497075799
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.025,129.9042546315313
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.05,147.46030123002927
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.1,173.48769174739834
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.15,193.9892809174553
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.2,212.29271807214775
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.25,229.42703778595885
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.3,246.0502395410304
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.35,265.89814808054984
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.4,281.83859825021386
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.45,299.3653181045401
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.5,318.6946737094341
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.55,337.28839280401144
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.6,357.05210095373076
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.65,378.85869669870857
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.7,405.2740329620036
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.75,433.2094001609053
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.8,472.6725187947038
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.85,520.6634276630224
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.9,585.6438678556583
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.95,714.9285065938263
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.975,966.1645367405098
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.99,1456.9312760277523
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.01,93.69156656374363
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.025,108.99447341328916
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.05,122.79248227520729
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.1,136.05360134852387
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.15,145.44738314452627
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.2,154.36103084375443
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.25,161.3690938390463
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.3,167.9442075598369
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.35,174.95683776646416
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.4,180.0326898874507
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.45,185.9396093576607
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.5,192.47845914076353
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.55,199.36176655895648
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.6,206.10819492042378
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.65,212.94587860262845
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.7,221.28173703431028
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.75,230.5283643062203
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.8,241.827719103894
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.85,254.61148592786068
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.9,270.51974732697283
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.95,296.6243339174089
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.975,329.83968567059657
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.99,379.3377471126788
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.01,56.892131371583886
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.025,67.7202885717324
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.05,77.73624504900309
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.1,90.4910181290318
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.15,99.52823894587213
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.2,107.04748462421378
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.25,114.4966924555455
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.3,121.11632130523776
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.35,127.24782597338276
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.4,133.26424236318798
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.45,139.57404164111986
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.5,146.15677120820064
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.55,152.58757183421068
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.6,159.87710791151704
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.65,167.30916012920542
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.7,176.23406276111803
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.75,186.03871120602238
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.8,198.1619840310363
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.85,211.39172212719922
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.9,233.27395649020374
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.95,269.7685489403361
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.975,318.31930831208047
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.99,430.3006382990526
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.01,33.38706915603194
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.025,41.93600276198759
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.05,51.148907799106496
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.1,61.56263487718545
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.15,68.943728657086
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.2,75.6736180188869
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.25,83.0022544997319
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.3,88.13043021877473
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.35,94.0549935355346
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.4,100.47351881508685
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.45,105.61003762885852
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.5,111.50911178072349
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.55,117.98350301682966
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.6,124.7373750115067
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.65,133.03475013031604
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.7,141.64301550881424
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.75,151.1894829823668
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.8,162.72572968347663
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.85,178.65856406886914
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.9,201.92200487251287
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.95,244.1105476230077
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.975,328.9537808392334
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.99,493.3691720131806
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.01,21.56304912949709
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.025,27.931827311614978
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.05,33.85502607565247
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.1,43.42881105541201
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.15,49.92449240884845
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.2,55.48199293880043
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.25,60.836591685604425
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.3,66.0513666991883
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.35,71.24066889591192
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.4,76.6818309661162
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.45,81.42695472445479
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.5,87.19900849711159
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.55,92.56569356238444
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.6,99.36779960079905
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.65,107.2305444499348
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.7,115.49612023385204
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.75,124.9049190910017
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.8,135.96953853553052
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.85,150.91859940097223
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.9,170.8364325594734
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.95,213.43597761673752
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.975,298.6130866819555
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.99,518.4325820071657
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.01,92.89313650833579
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.025,107.77399373037986
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.05,119.15344958994879
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.1,135.01348226740623
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.15,148.4937101885249
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.2,157.01620130411058
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.25,164.4966971064708
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.3,172.42207830507633
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.35,180.8743749797648
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.4,188.92311353313698
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.45,196.89573873121134
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.5,202.57543541929755
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.55,207.66862816169595
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.6,212.40800350019765
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.65,218.06185336263206
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.7,223.1028825723421
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.75,229.18719089329227
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.8,235.82775169330571
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.85,243.88792741382483
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.9,259.62927011864565
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.95,286.4919906116886
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.975,323.05789318333706
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.99,379.5678055452105
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.01,61.308470999499896
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.025,71.25148879817361
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.05,79.6021474220827
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.1,92.60909109547372
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.15,102.94155447508841
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.2,113.23913816649954
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.25,121.8567805849817
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.3,130.31297873066111
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.35,138.51079143993312
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.4,146.237769315967
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.45,155.03123740513578
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.5,165.07207898804145
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.55,171.68083952647302
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.6,177.16864222877462
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.65,182.9831019019297
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.7,189.15201170895222
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.75,197.96805599830557
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.8,206.95143911904836
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.85,217.08005753968283
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.9,234.43322775563834
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.95,268.26047045630753
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.975,314.3688353360219
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.99,434.3909646102813
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.01,43.05279643649592
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.025,50.045435929022105
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.05,56.85202758916806
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.1,67.36022465015611
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.15,76.01660087950303
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.2,84.37058046755284
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.25,92.71907068329374
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.3,100.82817628652371
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.35,108.48119227649902
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.4,116.27740622263664
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.45,124.77295597199804
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.5,135.25962536013847
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.55,144.60155911629022
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.6,151.0278669496516
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.65,158.16193236584536
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.7,164.51210142884935
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.75,172.35606562696807
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.8,182.83138134141436
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.85,194.88041740019253
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.9,211.25748265902791
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.95,252.20856950879897
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.975,317.93651244060766
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.99,507.3878459195659
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.01,32.25056313224693
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.025,37.68997883026804
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.05,43.13723222075681
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.1,51.42081631720795
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.15,58.45610006586724
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.2,64.58891790889052
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.25,72.20639929812494
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.3,78.90253455697942
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.35,85.61472585832387
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.4,92.51366268908643
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.45,101.15287936986456
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.5,113.14056864761879
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.55,123.65388113687766
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.6,130.83347512792565
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.65,137.25755460127476
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.7,143.66097575407892
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.75,151.58289550690787
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.8,163.037530787102
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.85,174.5608358072992
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.9,192.48195720402893
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.95,231.61113589261845
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.975,301.257571332821
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.99,501.08979468674283
2025-03-15,21,0,wk inc flu hosp,2025-03-15,quantile,0.01,217.06168325872073
2025-03-15,21,0,wk inc flu hosp,2025-03-15,quantile,0.025,248.17081134346753
2025-03-15,21,0,wk inc flu hosp,2025-03-15,quantile,0.05,272.23111296539633
2025-03-15,21,0,wk inc flu hosp,2025-03-15,quantile,0.1,302.9889765757532
2025-03-15,21,0,wk inc flu hosp,2025-03-15,quantile,0.15,324.7763684425495
2025-03-15,21,0,wk inc flu hosp,2025-03-15,quantile,0.2,347.1318444971323
2025-03-15,21,0,wk inc flu hosp,2025-03-15,quantile,0.25,366.14095307639434
2025-03-15,21,0,wk inc flu hosp,2025-03-15,quantile,0.3,380.8534204512145
2025-03-15,21,0,wk inc flu hosp,2025-03-15,quantile,0.35,395.73643193857544
2025-03-15,21,0,wk inc flu hosp,2025-03-15,quantile,0.4,409.3261771057404
