reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.85,24.020028039574765
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.9,32.47970047422494
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.95,51.524220205030645
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.975,79.02366835542963
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.99,116.42065105236901
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.01,16.25544274533428
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.025,21.14377443550514
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.05,24.23807701726729
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.1,28.228720805947095
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.15,31.560425410694034
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.2,34.33745275264887
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.25,38.23590873063661
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.3,42.31685073639241
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.35,46.54282214304534
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.4,50.36707378772195
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.45,53.33339856606305
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.5,57.523076719718055
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.55,61.53248024093804
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.6,65.65064223773857
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.65,70.35994688392434
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.7,75.44670770509103
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.75,81.40277188177141
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.8,88.55865882844037
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.85,98.31539049494556
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.9,111.71782185827391
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.95,136.30661960158588
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.975,166.06147184410827
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.99,207.40695568311185
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.01,6.0919627992983445
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.025,7.750966799839204
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.05,9.517215571674726
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.1,12.08312705596273
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.15,14.7090529440626
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.2,16.635442015069142
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.25,18.874275276243402
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.3,21.383052393008104
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.35,24.85148521727439
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.4,28.671227640406148
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.45,32.40481657406245
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.5,36.28574810171572
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.55,39.96573137788779
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.6,44.37225237837329
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.65,49.81589061509965
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.7,55.217805732938935
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.75,62.26065955018099
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.8,70.03300733520386
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.85,80.9427212861546
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.9,96.68571555415237
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.95,123.42198296951238
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.975,155.74411333390427
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.99,203.63914331902035
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.01,2.2556426322266656
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.025,3.102641155382654
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.05,4.210324648197404
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.1,5.77249672041969
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.15,6.624169478204588
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.2,7.862040141894794
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.25,9.754184736354224
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.3,11.554306154726225
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.35,13.156659679891273
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.4,15.857643735199385
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.45,19.201334102966058
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.5,22.88043403557267
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.55,26.27544357158666
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.6,30.81078476514427
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.65,35.29974571477812
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.7,40.266657747194586
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.75,46.146729275831994
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.8,54.65466927190139
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.85,65.90408827240887
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.9,82.1620446518227
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.95,114.27837705978685
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.975,156.5336141861797
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.99,221.5087214645031
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.01,0.961838644961062
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.025,1.3155104138910945
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.05,1.755198237455649
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.1,2.361687414119623
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.15,3.4281639206742183
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.2,4.201791875650664
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.25,5.1145316788611535
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.3,5.959015214824605
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.35,7.397510078348577
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.4,9.235584199008278
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.45,12.206841483292784
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.5,15.22960158947677
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.55,18.365681155701463
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.6,21.993323460302904
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.65,26.44946839462951
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.7,30.942642848906807
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.75,37.2922751367894
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.8,46.04655159893393
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.85,58.028825378110724
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.9,76.93869519829362
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.95,119.16493127955894
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.975,165.26453235790868
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.99,234.28205848697328
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.01,23.08453907971464
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.025,28.38380071737317
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.05,31.525472715842653
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.1,35.602086473190674
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.15,39.0543379560956
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.2,41.57607486835948
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.25,44.57420909589439
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.3,47.7911937324297
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.35,51.70824687591435
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.4,54.50603814519252
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.45,57.71669257650912
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.5,60.92580293857762
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.55,64.35422808633602
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.6,67.76003117498456
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.65,71.2676047011651
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.7,75.07878839553725
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.75,79.96362200733545
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.8,86.16821134248144
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.85,93.60671621123821
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.9,104.17212750702448
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.95,124.47212395684734
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.975,148.34900410691606
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.99,181.6737859997161
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.01,10.370054685757603
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.025,13.564023555712643
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.05,16.71366159119146
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.1,20.14886780286368
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.15,22.832743552241745
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.2,25.48881278964958
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.25,27.625721017791673
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.3,30.984090783235164
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.35,34.35004070536806
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.4,37.490930991536175
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.45,40.619371801332115
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.5,43.46059917889926
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.55,46.74949017461686
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.6,50.70251217583076
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.65,54.642004886847936
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.7,59.088868717041805
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.75,64.2027630004542
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.8,70.65289744913147
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.85,79.21448079784611
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.9,92.31142377383958
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.95,115.41669294657022
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.975,140.65522653401405
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.99,182.3284133447632
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.01,5.817921102618216
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.025,7.864988783674133
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.05,9.32594889438776
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.1,11.722197147053494
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.15,14.13154242601375
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.2,16.625399040687064
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.25,18.72091544401742
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.3,20.986483375373023
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.35,23.524725351005856
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.4,26.26094745064403
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.45,29.098052607738534
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.5,32.17788087883776
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.55,35.70539815525425
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.6,39.096325164693
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.65,43.339256107733206
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.7,47.78601368271785
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.75,52.941723334888074
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.8,60.26538572132677
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.85,69.36609851729021
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.9,83.3957252660981
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.95,112.21338446965551
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.975,143.80214613449857
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.99,198.76543122583482
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.01,3.5738525980571736
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.025,5.185873776624177
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.05,6.487459411528546
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.1,7.91252951377437
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.15,9.422254043630348
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.2,11.463222648254353
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.25,13.192239259793494
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.3,15.007321282547803
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.35,17.103351263662145
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.4,19.963611115485698
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.45,22.431967815289624
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.5,25.5317804910737
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.55,28.357702934134554
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.6,31.680625368814717
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.65,35.64856982927133
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.7,39.96204625227948
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.75,45.794703345424956
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.8,53.67248308505113
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.85,64.62096162885946
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.9,81.63651442163918
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.95,112.1306285495726
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.975,158.72156190421262
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.99,227.94319809990682
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.01,10.955190974951451
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.025,13.125205373881421
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.05,15.26528600722067
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.1,17.73879230414075
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.15,19.56156188453684
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.2,20.853351798336558
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.25,22.24034723902885
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.3,23.930594838321774
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.35,25.370554910240035
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.4,26.798877916939077
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.45,28.29313872916141
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.5,29.578470225683485
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.55,31.252807035651617
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.6,32.8034972924864
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.65,34.329159598363766
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.7,36.319079919336076
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.75,38.19335207841746
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.8,40.77930022986736
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.85,43.9163886992172
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.9,48.46093889684232
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.95,56.82276448380989
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.975,66.69972438916517
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.99,83.10526300677124
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.01,4.91615155138602
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.025,6.467792219330553
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.05,7.779885525107175
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.1,9.723320752263524
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.15,11.379604367428492
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.2,12.876700601894935
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.25,14.112700160023685
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.3,15.760315291905641
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.35,17.212127145670337
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.4,18.81542713361774
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.45,20.323546941905004
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.5,21.971508377031025
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.55,23.684752585274673
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.6,25.358571255368354
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.65,27.358675880665245
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.7,29.682541799809268
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.75,32.00453578171594
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.8,35.0733322591113
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.85,39.01210512792948
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.9,44.54639888707515
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.95,54.77165720535116
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.975,67.27023356890494
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.99,86.89151565406854
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.01,2.2836718212596874
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.025,3.0588149366439805
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.05,3.775954431892479
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.1,5.133996688790897
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.15,6.89395684696306
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.2,8.029623084673934
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.25,9.094261406563362
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.3,10.155296884429395
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.35,11.57711764216174
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.4,13.08407099338303
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.45,14.396078315830572
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.5,15.8598724000549
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.55,17.56106968199627
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.6,19.43157853030775
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.65,21.52030554734981
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.7,23.69874007155314
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.75,26.35253151721707
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.8,29.503592665409457
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.85,33.7376799551624
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.9,39.77983889987279
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.95,51.695605188145635
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.975,66.32538909508413
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.99,85.06720484376781
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.01,0.8478176309188532
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.025,1.5848134895660884
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.05,1.917177890835226
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.1,2.892914334191508
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.15,3.8083095574031702
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.2,5.012635809238083
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.25,6.132044707664156
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.3,6.952390076252596
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.35,8.16718520055527
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.4,9.223188945922955
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.45,10.673377435822662
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.5,11.828692602372168
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.55,13.586893815148583
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.6,15.421738165168083
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.65,17.13261995148474
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.7,19.475967844399875
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.75,22.218586069435
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.8,25.57327371199205
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.85,29.989264890856255
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.9,36.512905469430066
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.95,49.23052435022116
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.975,64.3718597575581
2025-04-19,23,3,wk inc flu hosp,2025-05-10,quantile,0.99,95.58785862116846
2025-04-19,24,0,wk inc flu hosp,2025-04-19,quantile,0.01,24.335717451583864
2025-04-19,24,0,wk inc flu hosp,2025-04-19,quantile,0.025,28.356863826357742
2025-04-19,24,0,wk inc flu hosp,2025-04-19,quantile,0.05,31.5076733388092
