reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-03,19,3,wk inc flu hosp,2025-05-24,quantile,0.1,0.5492730789699899
2025-05-03,19,3,wk inc flu hosp,2025-05-24,quantile,0.15,0.7879993090979105
2025-05-03,19,3,wk inc flu hosp,2025-05-24,quantile,0.2,1.120679078690825
2025-05-03,19,3,wk inc flu hosp,2025-05-24,quantile,0.25,1.277812277051755
2025-05-03,19,3,wk inc flu hosp,2025-05-24,quantile,0.3,1.9431608316487885
2025-05-03,19,3,wk inc flu hosp,2025-05-24,quantile,0.35,2.2558087253299375
2025-05-03,19,3,wk inc flu hosp,2025-05-24,quantile,0.4,2.7845641866465543
2025-05-03,19,3,wk inc flu hosp,2025-05-24,quantile,0.45,3.636287743467532
2025-05-03,19,3,wk inc flu hosp,2025-05-24,quantile,0.5,4.341035580848991
2025-05-03,19,3,wk inc flu hosp,2025-05-24,quantile,0.55,5.781163074907112
2025-05-03,19,3,wk inc flu hosp,2025-05-24,quantile,0.6,8.069588602351612
2025-05-03,19,3,wk inc flu hosp,2025-05-24,quantile,0.65,10.360377697737963
2025-05-03,19,3,wk inc flu hosp,2025-05-24,quantile,0.7,13.664288990615809
2025-05-03,19,3,wk inc flu hosp,2025-05-24,quantile,0.75,17.296909264940616
2025-05-03,19,3,wk inc flu hosp,2025-05-24,quantile,0.8,21.7898772320631
2025-05-03,19,3,wk inc flu hosp,2025-05-24,quantile,0.85,28.18492578673276
2025-05-03,19,3,wk inc flu hosp,2025-05-24,quantile,0.9,36.826253640952636
2025-05-03,19,3,wk inc flu hosp,2025-05-24,quantile,0.95,53.915665992869194
2025-05-03,19,3,wk inc flu hosp,2025-05-24,quantile,0.975,80.72588650817934
2025-05-03,19,3,wk inc flu hosp,2025-05-24,quantile,0.99,118.42449450259413
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.01,1.0125603824860057
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.025,1.4913080752417058
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.05,1.5681049884983695
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.1,2.295262152968447
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.15,2.9689016547124014
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.2,3.174229236051268
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.25,3.750526467031861
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.3,3.9461906501193496
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.35,4.156568622246959
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.4,4.758811945693988
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.45,5.607220163203793
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.5,7.2971825454328
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.55,8.527876717199412
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.6,10.03425789993857
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.65,11.569073843346741
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.7,13.668921711736203
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.75,15.866654435387673
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.8,18.674332784711087
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.85,21.96166543220736
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.9,27.27389065182563
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.95,36.72839524904268
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.975,44.98311822659236
2025-05-03,20,0,wk inc flu hosp,2025-05-03,quantile,0.99,56.956494085124255
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.01,0.28417716380273966
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.025,0.3045653266924514
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.05,0.5154047421407382
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.1,1.3137740273927838
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.15,1.4320103966218722
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.2,1.7093659743392151
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.25,2.1503872884527326
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.3,2.450334630874057
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.35,2.663799395387952
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.4,3.200461298991041
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.45,3.594189521981076
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.5,4.723650900534468
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.55,6.288684251966443
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.6,7.524838428395116
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.65,8.927024716400032
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.7,10.819142409761357
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.75,13.656655692406995
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.8,17.427840849070463
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.85,21.06564635555599
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.9,26.923597159586706
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.95,38.51389982510025
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.975,50.38310649053382
2025-05-03,20,1,wk inc flu hosp,2025-05-10,quantile,0.99,66.5271209999937
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.01,0.17116227227582093
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.025,0.46373109594055795
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.05,0.5052677342537573
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.1,0.870614802740481
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.15,0.9054035854776542
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.2,1.178766851130349
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.25,1.4346524264439013
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.3,2.0080508198055718
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.35,2.1363813461621595
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.4,2.3590816232984455
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.45,2.9346573818130213
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.5,3.8114097518823447
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.55,5.276109769942993
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.6,6.512576022835294
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.65,8.64908880980649
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.7,10.619028459574437
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.75,13.477417411767085
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.8,16.630290753879976
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.85,20.82275927538943
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.9,28.793397867503128
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.95,44.02947277479198
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.975,60.99874713521419
2025-05-03,20,2,wk inc flu hosp,2025-05-17,quantile,0.99,89.33488880654836
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.01,0.18675869541650678
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.025,0.35899059015401225
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.05,0.5002135205577505
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.1,0.8650514627706639
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.15,0.8884637868749127
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.2,1.172049497022943
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.25,1.2817303901375825
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.3,1.6685608343097735
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.35,1.8005486072951733
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.4,2.075687050322938
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.45,2.506893176227469
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.5,2.9803982896074728
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.55,4.057394675034764
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.6,5.088225630234807
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.65,6.9305240131332475
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.7,8.828844482213109
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.75,11.669566813488807
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.8,15.475394051513089
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.85,20.667581751984752
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.9,29.071333353311083
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.95,47.372599770429964
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.975,68.63739903102159
2025-05-03,20,3,wk inc flu hosp,2025-05-24,quantile,0.99,108.97533888552123
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.01,4.018619358922057
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.025,4.764451862738532
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.05,5.785251366995169
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.1,7.49212135396283
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.15,8.692965305436832
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.2,9.630295933692766
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.25,11.020162705856334
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.3,12.354161939021642
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.35,13.320161017072005
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.4,15.866549188647637
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.45,19.75557676443131
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.5,23.263064655745296
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.55,26.58571473537003
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.6,30.523725173252295
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.65,34.73507785710008
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.7,39.79685847506874
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.75,44.528724058147574
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.8,50.7634635429666
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.85,58.298440330313724
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.9,71.87288518669106
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.95,92.69447058426888
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.975,118.50069418796001
2025-05-03,21,0,wk inc flu hosp,2025-05-03,quantile,0.99,151.13569812018542
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.01,0.9100792761368575
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.025,1.4687042432224882
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.05,2.108420013734413
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.1,3.004615847148943
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.15,4.086797937276512
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.2,5.0371302127451605
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.25,5.997672359113711
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.3,7.103309394983359
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.35,8.34242393495616
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.4,9.475321421496053
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.45,11.313543175213782
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.5,15.260944150894922
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.55,18.651173200154634
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.6,22.214660866750204
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.65,25.96690681505619
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.7,30.60490366508289
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.75,35.836938208225085
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.8,43.34176192453576
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.85,51.75762549048145
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.9,66.46765506097653
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.95,95.94499752443083
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.975,123.4868768467988
2025-05-03,21,1,wk inc flu hosp,2025-05-10,quantile,0.99,154.64721683746305
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.01,0.39498467282790695
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.025,0.6772172734905078
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.05,0.953958975364025
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.1,1.3685357976070716
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.15,2.2314348110138584
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.2,2.7954792221671765
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.25,3.650538114605296
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.3,4.475981282392477
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.35,5.0163798216066455
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.4,6.301046376117778
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.45,7.31389874015278
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.5,9.715401653916322
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.55,13.13019612552207
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.6,16.5378186611985
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.65,21.173032374787567
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.7,25.655583823356267
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.75,31.90991327849952
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.8,39.697914366238884
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.85,49.87470108517592
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.9,66.35492508265516
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.95,98.86083499668688
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.975,140.52826647486089
2025-05-03,21,2,wk inc flu hosp,2025-05-17,quantile,0.99,215.0492690288222
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.01,0.2864422749543169
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.025,0.4139517581092479
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.05,0.7202895714412572
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.1,1.0272362707094431
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.15,1.646751297049955
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.2,1.895128232306382
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.25,2.724862224318968
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.3,3.2550849300225297
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.35,3.972348566771217
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.4,4.528273315742293
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.45,5.731060064054413
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.5,7.945120183338811
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.55,10.63093396957176
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.6,14.148930614374718
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.65,18.4605067627329
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.7,24.28085013229384
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.75,30.86829229410621
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.8,38.76370372026392
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.85,50.79351502537876
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.9,71.45284876723356
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.95,118.35664857664972
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.975,184.90948978774173
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.99,280.63830372531197
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.01,13.478322196573663
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.025,17.016595905127502
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.05,20.232628572172263
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.1,23.558165945646753
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.15,26.608414076077597
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.2,29.03969979077448
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.25,31.627703109040862
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.3,33.89271325879415
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.35,36.82125015070266
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.4,40.72906678295848
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.45,44.60402561587163
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.5,48.114470323879324
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.55,51.1133885077549
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.6,54.37320823861281
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.65,57.53543349363185
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.7,61.137420828438636
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.75,65.0942006755269
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.8,69.25579688874932
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.85,74.58271265958128
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.9,82.9201186852964
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.95,100.08841119009713
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.975,120.70523082468455
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.99,143.10148440764965
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.01,6.571466201337431
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.025,8.661228588878513
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.05,11.52846482639923
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.1,15.333476186987465
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.15,18.054278633366927
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.2,20.60863038531654
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.25,23.070976318775447
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.3,25.374517522102803
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.35,27.617891736655377
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.4,30.81913099029638
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.45,34.9346667935902
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.5,39.12452941450719
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.55,43.08427227856998
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.6,46.699051733825776
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.65,50.27625800254694
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.7,54.7045731594472
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.75,59.30573320026759
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.8,64.81587431689101
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.85,71.72951729608124
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.9,82.87166724016262
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.95,104.3680989296296
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.975,128.83926054106544
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.99,160.91857606501165
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.01,3.6982022730406277
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.025,4.787127104762699
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.05,7.361976618193552
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.1,10.28467307326815
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.15,12.586599569105616
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.2,14.898762240355053
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.25,17.241896909796495
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.3,19.468491147885242
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.35,21.792106367726312
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.4,24.755862519484555
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.45,28.866254567259887
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.5,32.515599297072534
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.55,37.08950040629476
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.6,41.275309678325534
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.65,46.216516993968476
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.7,51.08923757801765
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.75,56.85365898238044
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.8,63.794359723552866
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.85,72.92887498557621
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.9,86.5939797037747
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.95,114.25260542695233
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.975,143.53721378760366
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.99,173.5478059469627
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.01,2.7424530476065
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.025,3.5374896297888796
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.05,5.382545709176679
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.1,8.079118602446167
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.15,9.94628058586978
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.2,11.715366962227185
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.25,13.780246057523948
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.3,15.797226765704496
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.35,17.98345349032169
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.4,20.480103703570073
