reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.4,270.7992928913241
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.45,289.56102019127354
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.5,310.06416854282475
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.55,329.6457433327817
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.6,350.5394764174618
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.65,371.137267861947
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.7,395.3740943381185
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.75,422.6732326118908
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.8,451.62132467671285
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.85,490.02802322792155
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.9,548.6695755409726
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.95,639.1182068060283
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.975,727.0878826301424
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.99,866.1748154102916
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.01,193.59557061200175
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.025,223.7043814918032
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.05,248.31254433124604
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.1,276.43592103787756
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.15,294.94768902664214
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.2,310.540400128387
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.25,323.2560059731357
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.3,334.1860019523633
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.35,344.4439560563901
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.4,353.9526220406175
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.45,363.2916799170717
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.5,372.5845001717397
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.55,381.8011908435924
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.6,391.1458738069217
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.65,401.59064735463687
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.7,412.91630580385197
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.75,426.03095856589493
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.8,440.8276346263805
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.85,458.5104436917559
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.9,482.5325707473169
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.95,522.5269977292605
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.975,561.3462398970277
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.99,609.5816066139569
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.01,100.42378857325302
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.025,182.1449488597736
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.05,229.84851106278546
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.1,273.9961929002035
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.15,301.4784791494753
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.2,322.311866578671
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.25,341.4586176779001
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.3,358.50519890799427
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.35,374.3389063102537
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.4,389.0496825375026
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.45,403.3606653599121
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.5,417.90951063797917
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.55,431.35664455298496
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.6,446.23041891986094
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.65,461.4134669753911
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.7,478.22278791047427
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.75,495.65270299587024
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.8,516.4693956188823
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.85,541.0508232681846
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.9,574.1128556911112
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.95,627.8343567507264
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.975,678.6006641728035
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.99,742.1844725360363
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.01,73.44574887692977
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.025,144.1742226393748
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.05,220.39774339247654
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.1,291.6350892531715
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.15,331.19933104761293
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.2,360.72462601832035
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.25,388.23066483542283
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.3,412.870645452991
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.35,435.74836145179376
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.4,455.6873269317959
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.45,475.6252559080063
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.5,494.40850302891755
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.55,515.7919668400269
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.6,535.4509001923984
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.65,556.7886022618897
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.7,580.3565775401056
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.75,606.3344623596078
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.8,636.34688317673
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.85,674.7478423122153
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.9,727.4731982943126
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.95,822.4336105421025
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.975,922.0005375104249
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.99,1066.5269846431402
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.01,62.22276864147607
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.025,70.72846828420333
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.05,193.34828050814772
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.1,311.54125724678596
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.15,373.07796522197464
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.2,418.8045844645112
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.25,457.26334878818886
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.3,489.70299095134817
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.35,518.9055651749414
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.4,547.0395597237405
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.45,574.4122623688035
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.5,600.2638832861822
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.55,627.1664760698009
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.6,655.1260100866939
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.65,684.8479895994633
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.7,717.4411462571393
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.75,751.6872027900524
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.8,791.9468625907186
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.85,843.3031471681626
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.9,915.2491491466611
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.95,1032.5376355283333
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.975,1137.3697254877582
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.99,1279.5595528813712
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.01,237.2460761736748
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.025,314.52231524007294
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.05,377.65445540678036
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.1,447.49387947240723
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.15,492.8791473745805
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.2,530.6292857953675
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.25,563.1519994353488
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.3,592.3485098072397
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.35,617.837954536868
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.4,642.1614272444342
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.45,666.1308447024561
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.5,688.7324779246503
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.55,712.6657515992756
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.6,736.748209690176
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.65,761.8836126099831
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.7,789.6130265142043
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.75,823.0753753989202
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.8,861.075615186028
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.85,907.3517109482004
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.9,969.037141074926
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.95,1072.409525964058
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.975,1174.1907572836888
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.99,1296.4138493758308
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.01,140.84768203840736
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.025,201.32330263688084
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.05,315.03193567077847
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.1,420.93792663409306
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.15,490.28057394897684
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.2,542.1643426566753
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.25,589.8803536878323
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.3,634.0574144216138
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.35,673.9322411109439
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.4,711.7545659325752
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.45,746.4342869999084
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.5,781.1907587473173
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.55,816.2678323374043
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.6,850.7793682052373
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.65,888.1030501881995
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.7,927.7154975631564
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.75,972.7837518216888
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.8,1022.8936736842998
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.85,1082.5061216861698
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.9,1167.8408445357434
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.95,1299.229334142008
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.975,1428.3701438173623
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.99,1584.193913799144
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.01,103.72269664415562
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.025,124.77791170890119
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.05,309.97702916041396
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.1,491.511800133303
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.15,576.0892716343819
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.2,649.4744617411268
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.25,708.7690971362485
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.3,763.8327036804924
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.35,814.5957969647369
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.4,863.171605355047
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.45,910.9585193582623
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.5,958.9668358851652
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.55,1006.7234434802617
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.6,1057.7514170986758
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.65,1109.8266489718392
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.7,1165.0248958135724
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.75,1230.0151206332316
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.8,1307.2078475907963
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.85,1399.9085683143887
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.9,1549.455260531399
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.95,1801.74990860676
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.975,2079.7333253680576
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.99,2503.921758111618
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.01,76.35327641455993
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.025,93.96664036122648
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.05,195.92146564308544
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.1,501.2435130100145
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.15,636.8909499910427
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.2,732.0060807327168
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.25,809.5400474846282
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.3,879.0486829081198
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.35,942.8730603589753
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.4,998.9275599409688
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.45,1056.8394351166596
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.5,1117.9902718814242
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.55,1179.6361547822455
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.6,1240.7467267405711
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.65,1311.1126030629944
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.7,1385.2231994337706
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.75,1466.7677380772027
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.8,1567.1378031512988
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.85,1686.6306803346415
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.9,1838.33019797194
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.95,2103.093013266847
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.975,2360.6450707590975
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.99,2648.1031238745504
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.01,245.4171399121585
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.025,327.2614979835359
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.05,380.8672572404774
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.1,433.4680038590664
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.15,470.29258147906677
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.2,499.70500775891537
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.25,525.0475253346804
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.3,550.1822870919689
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.35,575.0669791473119
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.4,597.3497414166347
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.45,619.2437964243253
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.5,642.4837450025276
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.55,665.4317049340982
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.6,691.9955885252568
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.65,719.484370392066
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.7,752.2019836512765
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.75,786.0854030696202
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.8,827.6023817019976
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.85,872.4038877610514
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.9,930.3996654704869
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.95,1017.4005405499317
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.975,1093.530425453793
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.99,1180.6211718872275
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.01,143.87857363874514
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.025,163.3925024960935
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.05,227.8426115220428
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.1,354.51358082971507
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.15,431.1994624685221
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.2,485.08902960411126
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.25,528.2111919973469
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.3,570.2096402106189
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.35,609.443890000749
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.4,645.7123468788093
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.45,677.6909801786436
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.5,711.7330481004374
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.55,746.4901813189283
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.6,781.0658482212808
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.65,818.5029424532469
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.7,856.4041800972774
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.75,899.6169356927024
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.8,946.0037026854593
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.85,1003.6487604369548
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.9,1078.9575824315746
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.95,1200.8484952967742
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.975,1312.6654773070077
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.99,1433.219404112041
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.01,96.50261056275534
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.025,113.41352386964678
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.05,130.69383821807332
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.1,348.320401562546
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.15,475.09784785656063
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.2,561.8232019465574
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.25,641.1350090478626
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.3,709.5076517478268
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.35,768.9184961797962
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.4,822.059868166397
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.45,869.3261432426075
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.5,916.1792000955157
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.55,955.8616598995872
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.6,1000.200813360156
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.65,1045.0337786700084
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.7,1088.8544247104076
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.75,1146.8216184581834
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.8,1208.7062083866078
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.85,1295.11885517888
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.9,1431.9165981208894
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.95,1668.6600129431959
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.975,1933.1245702459296
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.99,2312.151365805172
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.01,66.39813953537744
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.025,80.52014397818013
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.05,96.62392833752064
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.1,208.84908774752557
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.15,442.8678816327278
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.2,578.3361244444479
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.25,693.8676183952799
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.3,788.8526384537641
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.35,867.6037325189234
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.4,938.1682177160704
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.45,999.9060126206648
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.5,1055.1965803067528
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.55,1116.98813404926
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.6,1175.8633563869928
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.65,1244.4676341247189
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.7,1317.4294008235736
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.75,1405.9625120937944
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.8,1511.0078579842034
