reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-28,32,3,wk inc flu hosp,2026-03-21,quantile,0.8,84.85963872856595
2026-02-28,32,3,wk inc flu hosp,2026-03-21,quantile,0.85,95.40959525113772
2026-02-28,32,3,wk inc flu hosp,2026-03-21,quantile,0.9,111.34953920077291
2026-02-28,32,3,wk inc flu hosp,2026-03-21,quantile,0.95,140.1988484609692
2026-02-28,32,3,wk inc flu hosp,2026-03-21,quantile,0.975,177.5848742780729
2026-02-28,32,3,wk inc flu hosp,2026-03-21,quantile,0.99,228.449350101028
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.01,15.575895540894612
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.025,19.114184186847627
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.05,23.388101196509048
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.1,28.51989789831172
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.15,31.62508962181386
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.2,34.392084497983184
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.25,36.55950477104634
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.3,38.68901396381274
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.35,40.75839859580557
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.4,42.90468014187349
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.45,45.23705202660382
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.5,47.348034694716695
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.55,49.450109033171096
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.6,51.79058827029222
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.65,53.957840156007386
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.7,56.50078813552574
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.75,59.39286251785597
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.8,63.040639402500155
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.85,67.14371217831408
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.9,73.16799368297725
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.95,83.17770803995515
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.975,94.59543596362454
2026-02-28,33,0,wk inc flu hosp,2026-02-28,quantile,0.99,109.77995636135311
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.01,10.319939525479455
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.025,13.242602563512627
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.05,17.239739094075993
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.1,21.54578274667523
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.15,24.45247853557208
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.2,27.228481321030834
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.25,29.48474640990902
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.3,31.859602604459397
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.35,34.52255663135108
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.4,36.563226501489716
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.45,39.06414653819272
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.5,42.013897029058064
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.55,44.25231676855757
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.6,47.07011662698476
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.65,49.79663141673586
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.7,52.74337472728815
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.75,56.40842676248947
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.8,60.81476071810366
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.85,67.0125341391253
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.9,74.65417182051178
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.95,87.86429812475481
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.975,102.17212969312305
2026-02-28,33,1,wk inc flu hosp,2026-03-07,quantile,0.99,126.61054807028955
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.01,7.148469758922144
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.025,9.411395020604608
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.05,12.339889520180263
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.1,15.99859622653198
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.15,18.866975141172762
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.2,21.46959204964069
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.25,23.5611702315483
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.3,25.863986069588517
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.35,28.41005554222058
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.4,30.685771578512234
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.45,33.05043767553932
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.5,36.12177816114378
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.55,38.82123220710486
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.6,41.68685326329456
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.65,45.24127082811158
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.7,48.40646711838451
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.75,52.63449908860727
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.8,57.183748626004615
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.85,63.89712276026362
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.9,73.42524536609639
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.95,90.70438331417992
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.975,108.68609843095415
2026-02-28,33,2,wk inc flu hosp,2026-03-14,quantile,0.99,137.9694498589434
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.01,4.485981446357615
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.025,6.524097576154997
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.05,8.997400570679739
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.1,12.210566040938016
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.15,14.516901728661624
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.2,16.8983132088421
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.25,19.259055870285245
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.3,21.31545877186244
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.35,23.85223213243816
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.4,26.136314556385592
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.45,28.56818972723497
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.5,31.570678971387267
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.55,34.235237417168115
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.6,37.118312954192106
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.65,40.40236086709507
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.7,44.26135053769459
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.75,48.471006701182006
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.8,53.57105468324009
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.85,60.42618574662751
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.9,70.98423450446515
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.95,90.04045670230113
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.975,110.48844963217775
2026-02-28,33,3,wk inc flu hosp,2026-03-21,quantile,0.99,145.41308709036647
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.01,80.22472324394172
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.025,94.5613597716061
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.05,116.20652926498134
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.1,138.0230203571062
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.15,151.61728904732416
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.2,162.04229716350991
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.25,171.23769868712048
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.3,179.14551743402814
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.35,187.68935447588632
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.4,195.58907333066728
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.45,203.22830154061316
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.5,210.93755531728948
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.55,219.41534403741525
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.6,228.16118646047363
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.65,237.0218348259789
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.7,246.9586526826155
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.75,258.3309395855448
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.8,272.5860679968057
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.85,290.41186728736983
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.9,315.77869881805873
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.95,360.83276339192156
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.975,411.3179580767476
2026-02-28,34,0,wk inc flu hosp,2026-02-28,quantile,0.99,470.6923968005582
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.01,54.71824393165781
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.025,69.03200856617165
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.05,84.48665959860823
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.1,106.79784513903694
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.15,123.71059601252641
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.2,137.32564798658726
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.25,148.58064499118234
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.3,158.1327823133895
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.35,168.84100810528827
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.4,179.31069858888776
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.45,188.94031666687647
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.5,198.78399711493734
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.55,209.476500833195
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.6,220.68016750914336
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.65,232.45104758948938
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.7,246.75528085037567
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.75,263.29578459109456
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.8,283.785893804573
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.85,311.2594373496415
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.9,347.4881385254055
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.95,410.8741678067719
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.975,473.99455155417587
2026-02-28,34,1,wk inc flu hosp,2026-03-07,quantile,0.99,569.1827356106522
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.01,36.204159439687324
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.025,47.45759555335354
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.05,61.6079340513943
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.1,80.51490406603358
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.15,96.74180971005802
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.2,110.72769290278133
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.25,123.01059166089216
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.3,134.2626740953441
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.35,145.85497100970682
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.4,156.74682121643386
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.45,168.4074409930363
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.5,180.50597488411682
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.55,192.55982617250578
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.6,205.90375240174635
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.65,221.01831360230992
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.7,238.57256879800823
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.75,257.57279693331395
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.8,281.8536347413778
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.85,314.42913370549485
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.9,360.60031446925257
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.95,440.1034890553425
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.975,524.561787707448
2026-02-28,34,2,wk inc flu hosp,2026-03-14,quantile,0.99,635.0959143413288
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.01,25.548632953361963
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.025,34.80635953088674
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.05,45.93136279885503
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.1,61.43424883303353
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.15,76.84486105599865
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.2,91.07833759824187
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.25,104.6542113188428
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.3,117.0664579305726
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.35,129.14915713956344
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.4,141.08703856466693
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.45,152.8704353685948
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.5,165.21593216359543
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.55,178.42648392223506
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.6,193.90308789710014
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.65,210.62580973705147
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.7,229.36818061536218
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.75,252.82872577534965
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.8,281.61164371453947
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.85,319.48465555637074
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.9,372.97192924439776
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.95,470.4915274929814
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.975,571.2184620199777
2026-02-28,34,3,wk inc flu hosp,2026-03-21,quantile,0.99,710.7850964142082
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.01,28.379580065707213
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.025,34.56985888503349
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.05,41.47606437838376
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.1,49.072689152595544
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.15,54.58319181917046
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.2,58.96309734902603
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.25,62.64755077980559
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.3,65.6655880043196
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.35,69.2488223659675
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.4,72.79595943022791
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.45,75.97170738216113
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.5,79.32003501877087
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.55,82.53753303197526
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.6,85.74786831007735
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.65,89.43211709953161
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.7,93.61925211032215
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.75,97.94686358903913
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.8,103.06757465499354
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.85,109.82692555949113
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.9,119.1055824799113
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.95,135.56054002528975
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.975,151.3307175585536
2026-02-28,35,0,wk inc flu hosp,2026-02-28,quantile,0.99,173.44009605130734
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.01,20.759178149367635
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.025,26.348172932241276
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.05,32.248834027802936
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.1,39.71664640806976
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.15,45.008188110558415
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.2,49.47664856149078
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.25,53.494659802269105
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.3,57.52069131345053
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.35,61.25868174544893
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.4,65.07071317917946
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.45,68.98196864793981
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.5,73.28655237002758
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.55,77.4281761038201
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.6,81.78032794893463
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.65,86.14780449687657
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.7,91.25794891837012
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.75,97.27225740928245
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.8,104.04739808222615
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.85,113.11835223725681
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.9,125.76515610605585
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.95,146.9206145614075
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.975,171.93264740004136
2026-02-28,35,1,wk inc flu hosp,2026-03-07,quantile,0.99,208.87135662698506
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.01,13.267786865194077
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.025,17.87178717002895
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.05,23.338620652398262
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.1,30.17942748044604
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.15,35.26557278045489
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.2,39.89364877706679
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.25,43.94654252285911
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.3,47.60276992638598
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.35,51.852012545427414
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.4,55.733519712547135
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.45,60.14262860641764
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.5,64.61172526095069
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.55,69.58123017180986
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.6,74.73132504597024
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.65,80.07967744163577
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.7,85.494427747367
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.75,92.63910554216152
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.8,100.52422426395812
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.85,111.41517449830812
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.9,126.64422168642558
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.95,154.29810036849364
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.975,187.5448632120623
2026-02-28,35,2,wk inc flu hosp,2026-03-14,quantile,0.99,235.37949852560263
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.01,9.287615325879619
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.025,13.32508981752336
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.05,18.085427783469854
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.1,23.95935841720007
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.15,28.810748125257646
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.2,33.096046665492686
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.25,37.09963724142114
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.3,40.730854624356596
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.35,44.792303096153915
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.4,48.75564561444391
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.45,53.040911135390076
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.5,57.469638784406186
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.55,62.49588201008923
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.6,68.11772263996832
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.65,74.03947245729995
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.7,80.04054064080015
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.75,87.6376854941364
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.8,96.39809225574112
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.85,108.61790379744994
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.9,125.04945717584616
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.95,156.28724756967765
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.975,194.03549951762218
2026-02-28,35,3,wk inc flu hosp,2026-03-21,quantile,0.99,247.21686162317368
2026-02-28,36,0,wk inc flu hosp,2026-02-28,quantile,0.01,98.43788806952502
