reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.25,431.35300787258126
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.3,455.22711551756333
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.35,478.13284646329873
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.4,501.5710924781418
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.45,528.2591803524953
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.5,556.5467081665917
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.55,588.2774140885892
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.6,625.6842595022306
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.65,667.4204961922236
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.7,706.8283420892396
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.75,753.6678305314624
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.8,808.4982076883595
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.85,877.9779672372341
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.9,951.6401789607271
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.95,1073.74163352323
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.975,1266.1816486778973
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.99,1448.1175911828996
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.01,162.2213384204202
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.025,199.39645504355107
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.05,236.7985504807239
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.1,289.0575725216197
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.15,328.7564171141152
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.2,356.5162994781294
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.25,383.401382549013
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.3,408.3571118006873
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.35,432.38906139046435
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.4,455.63852618228947
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.45,481.0383555973793
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.5,511.18221912926816
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.55,548.5225335768542
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.6,596.1257310038073
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.65,651.4570272336449
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.7,702.5407820877986
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.75,751.3944776178643
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.8,813.8765536438524
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.85,905.2397292156053
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.9,1029.320970264386
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.95,1211.602466416432
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.975,1398.4496524235778
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.99,1547.3570517730948
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.01,115.29359260028839
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.025,131.77870743729628
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.05,147.40517751710087
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.1,166.28355771151172
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.15,179.77734105416778
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.2,190.0308826021337
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.25,199.63509263825395
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.3,209.73681403130624
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.35,218.2420184612113
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.4,227.85454101043837
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.45,234.6695467809451
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.5,244.38916912356603
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.55,254.7171421500737
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.6,265.129890042604
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.65,272.97880182677136
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.7,281.6518572607502
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.75,293.8778540476935
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.8,305.921007773336
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.85,321.25685443177014
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.9,353.8596674442923
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.95,405.3354961870804
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.975,455.61667487031576
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.99,515.3789555876143
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.01,87.05926010202563
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.025,100.10457598742686
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.05,115.28363885819535
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.1,133.62814074261146
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.15,146.7689621874734
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.2,158.4840057853065
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.25,169.13418650481347
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.3,178.78007069812287
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.35,187.44351389916227
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.4,196.12000845981316
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.45,203.97519297538872
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.5,213.85147902140005
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.55,223.75617625628436
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.6,239.45786806580503
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.65,253.20180392333228
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.7,267.695567012767
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.75,286.86432111911546
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.8,313.27650507154783
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.85,350.6961337456479
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.9,390.0157866505801
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.95,503.3305343785896
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.975,584.8728478042898
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.99,655.7070013581392
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.01,64.92074304348773
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.025,76.75559686639251
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.05,91.00897625971224
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.1,107.70501469631414
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.15,122.26619973094887
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.2,135.90682092936544
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.25,147.6955612307957
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.3,157.43102945431906
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.35,165.8842632143849
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.4,175.16226859911126
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.45,183.54092194710208
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.5,192.6759422948185
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.55,202.3829443256964
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.6,213.78952525775344
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.65,230.5827709273695
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.7,250.45747167824354
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.75,286.490475738138
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.8,324.6683261593303
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.85,366.66075566821644
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.9,413.26164831217994
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.95,559.3383199854434
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.975,636.3130520942091
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.99,746.4130063929289
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.01,52.046546955670216
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.025,66.23477651872265
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.05,77.39466841831324
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.1,95.28072485638681
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.15,109.38157010474696
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.2,123.61754299694279
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.25,135.84390795695052
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.3,147.0022932936962
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.35,157.3317743955922
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.4,167.3290405433098
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.45,176.6677765978804
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.5,187.02395995119699
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.55,198.59107841340125
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.6,213.43688122529042
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.65,228.09813606602708
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.7,253.9315060203134
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.75,285.9232306069606
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.8,327.33910986146736
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.85,365.97419829446665
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.9,431.40597920030825
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.95,553.6540649851453
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.975,654.6075905515887
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.99,796.6894276829133
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.01,406.4088058951253
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.025,453.05224122688867
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.05,499.09902695552717
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.1,551.5305898277901
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.15,588.117063939652
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.2,615.3511928408705
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.25,639.0698152237942
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.3,660.4066926790681
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.35,681.804389713719
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.4,705.300584448354
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.45,727.458859138664
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.5,745.9253047218907
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.55,769.7795790087876
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.6,793.8508252598181
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.65,817.7574410677953
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.7,839.0604973267334
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.75,860.7088394403116
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.8,899.7694419103344
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.85,952.260522101952
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.9,1019.3943493723577
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.95,1126.633110489496
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.975,1204.982243395675
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.99,1293.6663842688802
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.01,288.6823057724348
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.025,335.2134659574642
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.05,387.620247466
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.1,442.2326751720304
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.15,485.7265223189916
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.2,518.2562025329825
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.25,546.3827077992551
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.3,575.1861854904497
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.35,601.1807223442207
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.4,628.056154014254
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.45,658.7158172789094
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.5,690.8147998871704
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.55,734.4048857913981
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.6,787.566525156605
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.65,824.8257951562597
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.7,883.1877027377308
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.75,932.3544954863227
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.8,979.5924596041634
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.85,1036.5748198753035
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.9,1132.3092822720007
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.95,1257.8877248010708
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.975,1397.5864093207356
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.99,1574.5915364233044
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.01,198.89577005807115
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.025,243.04212333865866
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.05,305.32664076096
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.1,362.1429008185015
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.15,411.25117775492873
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.2,447.5388273285669
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.25,476.65584990338147
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.3,506.8510555644079
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.35,536.7465656259639
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.4,564.8727272215443
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.45,596.8054716416665
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.5,630.8116160028007
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.55,671.9627614163387
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.6,725.1773312661074
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.65,798.7866468668959
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.7,857.167266456349
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.75,913.4162324299105
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.8,980.3321014455512
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.85,1053.128513781367
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.9,1148.1946282725467
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.95,1389.0917189819477
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.975,1541.0382514968085
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.99,1862.3661532434037
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.01,139.26422115485303
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.025,180.03338063834593
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.05,218.0973828596753
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.1,274.8085313001002
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.15,316.379358486474
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.2,354.67778478014685
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.25,387.3531593248056
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.3,417.0930226112098
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.35,445.4954779414014
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.4,472.59253210522286
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.45,500.98313601570226
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.5,533.8000098746791
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.55,571.1628907665462
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.6,622.1491587641561
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.65,716.0069830571043
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.7,796.7006447184231
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.75,952.0902894642334
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.8,1045.1457028837901
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.85,1142.0222669133343
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.9,1238.0205375012063
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.95,1449.4913683696236
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.975,1634.7847731209622
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.99,1894.7353802980394
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.01,609.0882103628021
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.025,685.242035509962
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.05,753.4895476835809
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.1,836.9540467779724
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.15,891.3920888676882
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.2,938.6872820067953
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.25,979.8927204765947
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.3,1018.3393008338829
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.35,1055.6825308439008
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.4,1091.514587490319
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.45,1123.4098384723475
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.5,1162.9408075042616
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.55,1196.977188699733
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.6,1233.7291900099617
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.65,1275.7715195527157
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.7,1325.524418432033
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.75,1379.114198174562
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.8,1440.6925918386578
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.85,1500.3876024209314
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.9,1591.8658156582808
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.95,1772.2547962157703
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.975,1963.8950348313078
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.99,2154.082029058303
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.01,459.7969288135904
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.025,537.7961564796498
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.05,616.3361635193821
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.1,715.4812856254243
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.15,784.6889540718712
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.2,838.623506064799
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.25,888.609166219824
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.3,934.6819668695604
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.35,979.0361786567621
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.4,1017.4903825838342
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.45,1060.2336649563074
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.5,1111.353741921868
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.55,1167.5791770569688
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.6,1231.6995366123135
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.65,1307.367739860069
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.7,1403.2497305575655
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.75,1486.9574479419764
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.8,1575.4793576152883
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.85,1677.7031826885952
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.9,1796.983989769547
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.95,2241.65906774322
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.975,2606.3411535195646
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.99,2936.1006955345993
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.01,319.8967418875854
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.025,420.74951682756233
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.05,498.7970424865838
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.1,589.8086593348527
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.15,668.0434030372646
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.2,731.6950182762384
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.25,784.5575985567306
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.3,836.6690480244433
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.35,887.1222815993851
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.4,937.728829412136
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.45,991.5846859993835
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.5,1050.8953596486422
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.55,1109.1790447439043
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.6,1168.399543222134
