reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-11-29,15,1,wk inc flu hosp,2025-12-06,quantile,0.5,58.00518849374855
2025-11-29,15,1,wk inc flu hosp,2025-12-06,quantile,0.55,61.109568887863674
2025-11-29,15,1,wk inc flu hosp,2025-12-06,quantile,0.6,64.9531210263699
2025-11-29,15,1,wk inc flu hosp,2025-12-06,quantile,0.65,68.77761128884896
2025-11-29,15,1,wk inc flu hosp,2025-12-06,quantile,0.7,73.1077160352053
2025-11-29,15,1,wk inc flu hosp,2025-12-06,quantile,0.75,77.70203944848929
2025-11-29,15,1,wk inc flu hosp,2025-12-06,quantile,0.8,83.81828153256744
2025-11-29,15,1,wk inc flu hosp,2025-12-06,quantile,0.85,91.30719114682901
2025-11-29,15,1,wk inc flu hosp,2025-12-06,quantile,0.9,101.8736602114331
2025-11-29,15,1,wk inc flu hosp,2025-12-06,quantile,0.95,121.85604856224641
2025-11-29,15,1,wk inc flu hosp,2025-12-06,quantile,0.975,144.9892117673774
2025-11-29,15,1,wk inc flu hosp,2025-12-06,quantile,0.99,183.95096155063868
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.01,23.354273124946307
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.025,27.109226829690165
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.05,31.419683737179366
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.1,36.51685842442653
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.15,41.06381675598641
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.2,45.040741714804355
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.25,49.003516721543406
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.3,52.546923202077885
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.35,56.33687277351005
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.4,60.22912254497955
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.45,64.12167092293022
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.5,68.52278329654679
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.55,72.5473741404518
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.6,77.50078098977576
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.65,82.94290731163005
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.7,88.95035206044935
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.75,95.70214090161673
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.8,103.68739466254152
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.85,114.78922950967316
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.9,130.92890155755148
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.95,160.71152113068482
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.975,206.772090354585
2025-11-29,15,2,wk inc flu hosp,2025-12-13,quantile,0.99,280.55018226330856
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.01,25.480802791856078
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.025,29.638718754932583
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.05,33.94658080813673
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.1,40.15136636387186
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.15,45.48779910189609
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.2,50.20729789228111
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.25,54.89872882640537
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.3,59.33761614757503
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.35,63.75791924591558
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.4,68.27272532129925
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.45,73.36556762020743
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.5,78.74446064229649
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.55,83.76532424117616
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.6,89.70492976415508
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.65,96.81101239467286
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.7,104.45786502246615
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.75,113.16873302582853
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.8,124.24425782536345
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.85,138.40265355123023
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.9,157.22636773698406
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.95,197.51304908554658
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.975,254.1776916794755
2025-11-29,15,3,wk inc flu hosp,2025-12-20,quantile,0.99,357.8256446361945
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.01,7.966147534941169
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.025,9.698410417049358
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.05,15.879580693936685
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.1,19.93197207033745
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.15,22.85841488962304
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.2,24.8910500324761
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.25,26.792098521458335
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.3,28.37138054243815
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.35,29.754504382972346
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.4,31.677680524710052
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.45,32.74733554023726
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.5,33.76658620754091
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.55,35.41232690241709
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.6,36.833873097693534
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.65,38.545592558057976
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.7,40.48886921717199
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.75,43.39086833409646
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.8,46.596733807135024
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.85,50.629881237499696
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.9,55.627638902436104
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.95,64.11319552574611
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.975,73.2109711203982
2025-11-29,16,0,wk inc flu hosp,2025-11-29,quantile,0.99,92.61593719624558
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.01,7.911805200414695
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.025,10.350446074546593
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.05,12.507710582598627
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.1,20.734779794417314
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.15,25.3789412571692
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.2,28.768755408356576
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.25,31.301853998467386
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.3,33.790846221398446
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.35,35.516077492011256
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.4,37.680232668158794
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.45,40.238629285052106
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.5,42.68241137023676
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.55,45.21238140586182
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.6,48.30086356852831
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.65,51.92126592295105
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.7,55.50540844449692
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.75,59.97821456407385
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.8,65.56255555834291
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.85,71.6424662863854
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.9,80.80016711383766
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.95,94.81311071160339
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.975,112.7364501261874
2025-11-29,16,1,wk inc flu hosp,2025-12-06,quantile,0.99,138.17999436268403
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.01,8.92710961982287
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.025,11.343239239605833
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.05,14.208845196887623
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.1,21.690450533590475
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.15,28.078510731005938
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.2,32.81978032759701
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.25,36.455413903286676
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.3,39.33723125879147
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.35,42.936149109494195
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.4,46.42859521969339
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.45,50.34143675348563
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.5,53.83832167551828
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.55,58.06187801588916
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.6,62.17554776636899
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.65,67.14546613405241
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.7,71.90405158984564
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.75,78.51968873483312
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.8,86.71878747901799
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.85,96.31596503695572
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.9,109.47466991020475
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.95,133.51571973818312
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.975,158.9323949407208
2025-11-29,16,2,wk inc flu hosp,2025-12-13,quantile,0.99,208.1740296850206
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.01,9.75030883151993
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.025,12.535058138449202
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.05,15.626485727098359
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.1,20.500546210960938
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.15,29.84636875141646
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.2,35.736505318083665
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.25,40.757178898914056
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.3,45.61094692030907
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.35,50.69309837494421
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.4,55.69301328008946
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.45,60.88051017673631
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.5,65.74818224592227
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.55,71.60586385294685
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.6,77.9692295699652
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.65,84.52159948864036
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.7,91.30252422378639
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.75,99.30989634549921
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.8,109.91137030018542
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.85,123.8292619716888
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.9,143.45834041403927
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.95,176.06948222417375
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.975,217.79008675807634
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.99,295.09471956445657
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.01,46.529012193644675
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.025,53.075355743022904
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.05,59.78427960814528
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.1,67.63893385643226
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.15,73.0271113772686
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.2,78.2592380817629
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.25,83.14175806136362
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.3,87.28827371993114
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.35,91.30481350508042
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.4,95.09583654373645
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.45,99.2445974954691
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.5,104.00414972340228
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.55,107.96775682939139
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.6,112.00825925562994
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.65,116.53616762834227
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.7,121.98943819124659
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.75,128.1317228001398
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.8,135.63000790266818
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.85,144.4371203382284
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.9,156.2201418712094
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.95,177.76507134609204
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.975,201.17420737354905
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.99,233.5572642133772
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.01,50.50341198946412
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.025,59.000710392568074
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.05,67.98159917449364
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.1,79.12956036733672
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.15,87.14518156922301
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.2,94.27306432941715
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.25,101.7759895640403
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.3,108.68853214048256
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.35,115.39159525948025
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.4,121.98625140166656
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.45,128.9869879346115
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.5,135.90330456894532
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.55,143.12177322367626
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.6,150.89777208591858
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.65,160.03719469824256
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.7,169.03691035799451
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.75,180.37432023914045
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.8,194.34595933519034
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.85,211.6661634791211
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.9,236.16915737712085
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.95,276.92483465779117
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.975,327.5117851129506
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.99,404.45892539706034
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.01,58.985249657914956
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.025,69.68736617953576
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.05,79.53315032134026
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.1,94.00704930384055
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.15,105.43511289087078
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.2,115.74516058877154
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.25,125.72881423634415
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.3,136.017741599833
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.35,145.69351334273418
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.4,155.91986444790945
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.45,166.47663727472136
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.5,177.69202436689645
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.55,188.86925643142592
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.6,201.3268016153258
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.65,215.80935693848338
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.7,231.9056897391824
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.75,249.33430526442666
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.8,274.4095552086411
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.85,306.66042470797424
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.9,354.2059801246752
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.95,438.66049550858327
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.975,543.1025565890329
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.99,745.6990737874996
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.01,70.48680104451837
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.025,83.96584850809462
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.05,96.66499828145517
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.1,115.14201286142796
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.15,130.0133624002005
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.2,143.62365587910074
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.25,158.02313710119824
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.3,172.18459736180256
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.35,186.89573341682058
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.4,201.77520273551784
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.45,216.58870922706123
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.5,233.27462237270655
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.55,251.7027288107271
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.6,270.78095850812116
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.65,292.46267140182283
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.7,316.2844486729237
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.75,344.186954025071
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.8,381.2848017166823
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.85,431.6019652769487
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.9,502.5334074252973
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.95,649.3638569335507
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.975,834.1940982194665
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.99,1210.6740850438769
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.01,32.00489647890763
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.025,36.18020535684428
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.05,41.17265241373746
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.1,47.075855301991915
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.15,51.72054519373638
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.2,55.36380709102783
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.25,58.86328814046532
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.3,62.29485883499723
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.35,65.23634178843132
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.4,68.45119665309285
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.45,71.30666956126836
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.5,74.75291857364849
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.55,77.84586642705972
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.6,81.26656911852902
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.65,85.08613993264252
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.7,89.12630185189981
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.75,93.22395217442998
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.8,98.79862163459899
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.85,105.11622576131046
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.9,114.36405562683302
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.95,129.8759403712216
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.975,144.4865916058464
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.99,163.7577833569916
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.01,35.01921684056482
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.025,41.2904816972448
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.05,47.360957153277305
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.1,56.178951870204116
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.15,62.60648778226996
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.2,68.51882670298009
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.25,74.1561458015201
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.3,78.97057176999984
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.35,84.09545517810542
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.4,89.34547146120262
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.45,94.25850068659992
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.5,99.6275149287031
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.55,104.89228756706177
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.6,110.64341799453912
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.65,117.22175728409006
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.7,124.60335444640519
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.75,132.35350504325788
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.8,141.61726756096758
