reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-27,31,2,wk inc flu hosp,2026-01-10,quantile,0.6,159.55592091569306
2025-12-27,31,2,wk inc flu hosp,2026-01-10,quantile,0.65,168.96162706816182
2025-12-27,31,2,wk inc flu hosp,2026-01-10,quantile,0.7,179.93115694122508
2025-12-27,31,2,wk inc flu hosp,2026-01-10,quantile,0.75,194.97024647112144
2025-12-27,31,2,wk inc flu hosp,2026-01-10,quantile,0.8,211.43908482954475
2025-12-27,31,2,wk inc flu hosp,2026-01-10,quantile,0.85,236.46146704495914
2025-12-27,31,2,wk inc flu hosp,2026-01-10,quantile,0.9,284.93927050339283
2025-12-27,31,2,wk inc flu hosp,2026-01-10,quantile,0.95,397.0119700426228
2025-12-27,31,2,wk inc flu hosp,2026-01-10,quantile,0.975,553.0716397251765
2025-12-27,31,2,wk inc flu hosp,2026-01-10,quantile,0.99,878.7597763708139
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.01,38.82741332011717
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.025,48.61223367590704
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.05,58.547640987906114
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.1,71.41625477807614
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.15,82.09085792861406
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.2,92.58078787166671
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.25,101.7349073384956
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.3,110.44683504577614
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.35,118.9599305352847
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.4,127.8498942193739
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.45,136.7062394773636
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.5,146.05665252277953
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.55,155.90796585474644
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.6,166.47702117089923
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.65,177.90657908111143
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.7,190.13754854674934
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.75,206.2950767255635
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.8,226.1654635406945
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.85,255.4022977738792
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.9,313.1412721894896
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.95,461.7696301749837
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.975,708.2387603962754
2025-12-27,31,3,wk inc flu hosp,2026-01-17,quantile,0.99,1177.7710082246592
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.01,80.79010627532732
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.025,92.54443897813513
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.05,103.4031050618043
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.1,116.37437372865307
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.15,125.97115132198003
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.2,133.72991492758806
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.25,140.86973054106602
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.3,146.58691492204397
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.35,152.12456649866917
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.4,157.62384596181357
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.45,163.85763325281238
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.5,169.3167561269758
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.55,175.43101044523917
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.6,181.88081376598817
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.65,188.59124771086059
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.7,196.19960933672522
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.75,205.8638459530697
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.8,216.44205894031808
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.85,229.58530386950204
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.9,250.10507540138283
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.95,284.4012075772635
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.975,319.3772993596702
2025-12-27,32,0,wk inc flu hosp,2025-12-27,quantile,0.99,374.5191939285738
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.01,77.5579943993915
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.025,91.22550025043044
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.05,106.11901954453035
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.1,124.89849224605445
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.15,138.49683665976548
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.2,150.35273677255324
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.25,160.799623954726
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.3,170.42459586325722
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.35,179.0590517140298
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.4,187.65966425141883
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.45,196.89950126457362
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.5,206.1011247950337
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.55,217.28187174905716
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.6,228.11093466742685
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.65,240.23695333417646
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.7,253.39264591397637
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.75,270.475188346472
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.8,290.90491941124094
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.85,319.17239106188543
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.9,360.3201551932582
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.95,451.70685272625144
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.975,559.070918038494
2025-12-27,32,1,wk inc flu hosp,2026-01-03,quantile,0.99,717.1427115052993
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.01,72.38631240833725
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.025,85.85824293771503
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.05,100.60777117659863
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.1,121.50953837777715
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.15,139.29683864249216
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.2,154.0745924266116
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.25,167.27020455214242
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.3,180.3021457076034
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.35,191.907914071415
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.4,203.51608534009017
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.45,215.55827482985822
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.5,227.2001395453352
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.55,239.83496059276354
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.6,253.70903432833876
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.65,268.9994765100109
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.7,287.0080736694701
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.75,310.43067754365245
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.8,340.46000495570536
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.85,380.82473354569254
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.9,442.89531315490075
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.95,601.9050344602376
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.975,847.5678895285268
2025-12-27,32,2,wk inc flu hosp,2026-01-10,quantile,0.99,1186.0376393867189
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.01,60.20893137193334
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.025,73.35075609512637
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.05,89.7876662363559
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.1,110.45771271860613
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.15,127.87571517364819
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.2,143.8360088074629
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.25,158.54971241265224
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.3,171.8747608919242
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.35,185.0672314061808
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.4,197.33483789509074
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.45,211.17511178661252
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.5,225.23537928582058
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.55,240.8341210875926
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.6,256.4187790959748
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.65,273.68144014920654
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.7,293.28741613541695
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.75,318.7513639790766
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.8,355.663043122745
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.85,405.61517450213296
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.9,489.00900271471556
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.95,721.3765594408628
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.975,1041.2097621086855
2025-12-27,32,3,wk inc flu hosp,2026-01-17,quantile,0.99,1601.6598068684652
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.01,50.326112737970156
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.025,57.7526355344369
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.05,64.33734386982104
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.1,72.02386133743569
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.15,78.08056670940276
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.2,82.85769785623549
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.25,87.1996862288855
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.3,91.15981154041746
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.35,94.77008357139826
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.4,98.99603214223413
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.45,103.102637479123
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.5,106.59397625071986
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.55,110.92832395896248
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.6,115.19984493533231
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.65,119.87299963901096
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.7,124.32621506404752
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.75,129.83070975763442
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.8,136.57782740411713
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.85,145.68473761802477
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.9,158.32958669620587
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.95,181.6591958953153
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.975,208.402697905207
2025-12-27,33,0,wk inc flu hosp,2025-12-27,quantile,0.99,245.1959208854995
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.01,39.880002599480555
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.025,46.74735979174112
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.05,54.96329428070679
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.1,65.06908159030324
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.15,72.91850126018788
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.2,79.02915260042974
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.25,85.0246520757455
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.3,89.83505466814732
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.35,95.03025769362874
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.4,100.88124768845941
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.45,106.5742339193902
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.5,112.37289077891788
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.55,118.89005323500471
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.6,125.06085243616701
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.65,132.3047892158588
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.7,140.3313389198162
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.75,149.21861674011566
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.8,161.41553456489927
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.85,177.36762145109333
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.9,202.4344475928914
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.95,250.86202685972532
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.975,323.7360690772885
2025-12-27,33,1,wk inc flu hosp,2026-01-03,quantile,0.99,432.8583140480618
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.01,30.04726666453362
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.025,38.366599419516284
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.05,46.1574695694724
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.1,55.99877392767787
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.15,64.18290459591304
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.2,71.19114677422726
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.25,77.86818433053027
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.3,83.79442389521452
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.35,89.67731968996588
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.4,96.16287707911644
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.45,103.28638385573451
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.5,110.03314173216509
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.55,117.33381153264061
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.6,124.85371574353464
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.65,132.7815939388337
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.7,143.01300025380039
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.75,155.92893193449157
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.8,171.80050907097282
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.85,193.3822994383221
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.9,227.60154553989645
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.95,307.61870767329765
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.975,428.77955688228195
2025-12-27,33,2,wk inc flu hosp,2026-01-10,quantile,0.99,676.6996860022804
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.01,24.389690374924342
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.025,32.813039951846584
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.05,40.09880826444956
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.1,49.31657017795742
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.15,56.93884250551684
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.2,63.797195610411904
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.25,70.32794674756154
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.3,76.56457790796718
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.35,82.5606715114407
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.4,89.46864673210936
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.45,97.01154897654727
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.5,104.9104506144707
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.55,112.69274502735186
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.6,121.2119228931057
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.65,129.97855029753782
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.7,142.05281117968465
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.75,156.09748520522268
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.8,174.95945299707907
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.85,198.48650299996365
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.9,242.45090133676945
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.95,345.04304484769466
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.975,480.81670800901134
2025-12-27,33,3,wk inc flu hosp,2026-01-17,quantile,0.99,863.7217536211397
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.01,678.2563436654019
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.025,770.0036478296123
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.05,855.4584047940152
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.1,945.2885366786987
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.15,1007.9096827057955
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.2,1059.9387815919831
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.25,1106.55490805373
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.3,1146.1885433980938
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.35,1185.914964224729
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.4,1226.6400262112054
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.45,1269.0351815745694
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.5,1309.0958243422315
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.55,1351.198651944452
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.6,1391.2650500118189
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.65,1441.2274326630343
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.7,1488.5868735035426
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.75,1541.511596366805
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.8,1607.6351061202993
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.85,1687.9875687135982
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.9,1797.135721294593
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.95,1974.3081579534155
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.975,2138.3759011366506
2025-12-27,34,0,wk inc flu hosp,2025-12-27,quantile,0.99,2337.6085435321265
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.01,525.6184511089215
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.025,620.6613827671719
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.05,724.1017333901569
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.1,846.0056457429237
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.15,933.29915012595
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.2,1007.1082538666374
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.25,1077.3076803487427
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.3,1146.1022132056619
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.35,1210.6515529113153
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.4,1267.9863254240452
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.45,1325.992334199296
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.5,1388.9464028239456
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.55,1454.485695984366
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.6,1523.1250851438986
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.65,1593.84911640926
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.7,1670.075712966612
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.75,1762.1068973228787
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.8,1875.2568890941889
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.85,2017.1505723570904
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.9,2231.246742291531
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.95,2568.014394779435
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.975,2890.907994285469
2025-12-27,34,1,wk inc flu hosp,2026-01-03,quantile,0.99,3270.9845719966725
2025-12-27,34,2,wk inc flu hosp,2026-01-10,quantile,0.01,401.40368078032907
2025-12-27,34,2,wk inc flu hosp,2026-01-10,quantile,0.025,482.4152174696243
2025-12-27,34,2,wk inc flu hosp,2026-01-10,quantile,0.05,585.8080327899248
2025-12-27,34,2,wk inc flu hosp,2026-01-10,quantile,0.1,703.4428700638425
2025-12-27,34,2,wk inc flu hosp,2026-01-10,quantile,0.15,795.7837943532281
2025-12-27,34,2,wk inc flu hosp,2026-01-10,quantile,0.2,875.2948867853381
2025-12-27,34,2,wk inc flu hosp,2026-01-10,quantile,0.25,961.9095674211936
2025-12-27,34,2,wk inc flu hosp,2026-01-10,quantile,0.3,1042.102900989703
2025-12-27,34,2,wk inc flu hosp,2026-01-10,quantile,0.35,1126.245702932922
2025-12-27,34,2,wk inc flu hosp,2026-01-10,quantile,0.4,1207.256146379699
2025-12-27,34,2,wk inc flu hosp,2026-01-10,quantile,0.45,1286.068063764749
2025-12-27,34,2,wk inc flu hosp,2026-01-10,quantile,0.5,1364.068482344723
2025-12-27,34,2,wk inc flu hosp,2026-01-10,quantile,0.55,1446.2561704537818
2025-12-27,34,2,wk inc flu hosp,2026-01-10,quantile,0.6,1543.815043948885
2025-12-27,34,2,wk inc flu hosp,2026-01-10,quantile,0.65,1642.7884089461743
2025-12-27,34,2,wk inc flu hosp,2026-01-10,quantile,0.7,1746.1778221145728
2025-12-27,34,2,wk inc flu hosp,2026-01-10,quantile,0.75,1873.9231665467205
2025-12-27,34,2,wk inc flu hosp,2026-01-10,quantile,0.8,2023.5514624402663
2025-12-27,34,2,wk inc flu hosp,2026-01-10,quantile,0.85,2209.4762194497816
2025-12-27,34,2,wk inc flu hosp,2026-01-10,quantile,0.9,2498.868396081706
