reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.8,30.947185676848953
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.85,33.66982421310888
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.9,38.1784731440729
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.95,49.340794044913046
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.975,64.11729750215608
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.99,85.91328827497595
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.01,1.7463399623545146
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.025,2.639531254652869
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.05,3.4516952782605785
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.1,4.867906357366506
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.15,6.068286676566961
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.2,7.7291212098111695
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.25,8.596839451959232
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.3,10.047760890952278
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.35,11.3049706381804
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.4,12.665448342417777
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.45,13.791927035514696
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.5,16.13362539201762
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.55,18.05558577256813
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.6,20.238321681097812
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.65,22.45611980902831
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.7,25.260470699621724
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.75,28.33977394628712
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.8,31.364646396803153
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.85,35.51348230445256
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.9,42.7391290636902
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.95,59.955250161791206
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.975,79.89110857514851
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.99,124.15152849530213
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.01,0.772843183403928
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.025,1.2690279643637605
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.05,1.980365787078728
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.1,2.88991173786168
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.15,4.389617130769853
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.2,5.748901364744338
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.25,6.8706302454816255
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.3,7.895949477422002
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.35,9.139607391912595
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.4,9.876248197765767
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.45,11.191561549356015
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.5,13.33441242143618
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.55,15.133478458503804
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.6,17.303728750073752
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.65,20.658503202504352
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.7,24.105491214919084
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.75,28.03573851305008
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.8,32.54631206855767
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.85,38.93859636647223
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.9,49.865742648253416
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.95,71.0062166353026
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.975,98.54622762393973
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.99,142.91910968323648
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.01,0.5918365765964261
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.025,0.9894256437852528
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.05,1.3953775454875832
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.1,2.303493730241136
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.15,2.8841098125125813
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.2,4.306352348271656
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.25,5.632962892320014
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.3,6.489742517698837
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.35,7.27285256629647
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.4,8.460260970053094
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.45,9.643330848601401
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.5,10.597163802573116
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.55,12.71119391457582
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.6,14.97506447785347
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.65,18.22014882839602
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.7,23.034466361861536
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.75,27.724264508827645
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.8,33.624334055830076
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.85,41.08085885872185
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.9,55.081675899230305
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.95,78.8417496752521
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.975,117.05920581477986
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.99,159.16667247151312
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.01,0.18683449411043584
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.025,0.280716667856806
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.05,0.28288171774606874
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.1,0.28866310729543754
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.15,1.153502774258096
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.2,1.624030701064095
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.25,2.3940492753726503
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.3,2.3974994385183224
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.35,3.0544404208274205
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.4,3.3569697315365086
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.45,3.5560598688882727
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.5,3.953187417874787
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.55,3.9908558424208054
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.6,4.525736843771192
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.65,5.128483861973742
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.7,5.748602570940396
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.75,6.1033222449775675
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.8,6.810434128181883
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.85,7.945410026280478
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.9,9.560042946174866
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.95,13.260362672389096
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.975,21.17374180508418
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.99,37.825204684893905
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.01,0.09345556324272818
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.025,0.09349198543835005
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.05,0.09438139168549471
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.1,0.0984068742183943
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.15,0.10132758152566167
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.2,0.9651730991059194
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.25,1.3615133119251974
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.3,1.5318537120231284
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.35,2.0015939756820864
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.4,2.39745616334709
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.45,2.8673597587295134
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.5,2.9930613795590166
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.55,3.8219273733019743
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.6,4.115332377486469
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.65,4.485900914467218
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.7,5.118112547614667
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.75,5.752360854583858
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.8,6.946824002239315
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.85,8.274125872578297
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.9,10.8127647880281
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.95,18.27195269816989
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.975,29.404999168128544
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.99,54.98444784384437
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.025,0.09362658873353417
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.05,0.09392378888742445
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.1,0.0956341018987169
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.15,0.0980971606468079
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.2,0.28711204379951466
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.25,0.8711159351812772
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.3,1.3403128755760358
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.35,1.4364400443811376
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.4,1.6998563461270753
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.45,2.3017632821486864
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.5,2.5944148957748
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.55,2.9268923381547434
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.6,3.849230101132641
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.65,4.174409239977222
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.7,4.803713584362347
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.75,5.767499410061125
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.8,7.055462998680587
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.85,9.032242663560345
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.9,12.598878672536449
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.95,22.459510283070586
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.975,38.24827522625638
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.99,60.45706045740714
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.025,5.253411024090837e-5
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.05,0.09411484594217595
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.1,0.09485800813750278
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.15,0.0971028213185905
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.2,0.10131686950164798
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.25,0.5715521110935629
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.3,0.8735514422329238
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.35,1.3431589839896072
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.4,1.3454952792919708
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.45,2.002272327936844
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.5,2.3341742202423212
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.55,2.533563919380422
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.6,3.187971842765682
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.65,3.9459756304759344
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.7,4.691793089272389
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.75,5.820938663142169
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.8,7.0427134477911375
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.85,9.858988760535729
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.9,14.302084151559715
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.95,25.345373321822755
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.975,44.074132335204666
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.99,62.463653158190674
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.01,0.18691252696779237
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.025,0.2810633757306143
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.05,0.2822108994291847
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.1,0.29683183209596664
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.15,0.6619250063465111
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.2,1.171880020389685
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.25,1.6817347595841803
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.3,1.7760246783057247
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.35,2.6500412287671504
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.4,2.83115055462406
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.45,3.1610444404979257
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.5,3.37170333283458
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.55,4.262491489050238
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.6,4.605537298660583
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.65,4.909789709248138
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.7,5.7514253460382605
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.75,6.428584897801166
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.8,7.234244207794207
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.85,8.599947837689886
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.9,10.21991279180057
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.95,13.852523316289048
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.975,18.843313451683358
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.99,30.132111794732296
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.01,0.09355360017140867
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.025,0.09389027391270707
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.05,0.09479126768256878
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.1,0.1898039487258693
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.15,0.19080613601163282
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.2,0.28514322147222193
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.25,1.0529534133931722
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.3,1.0537883231273302
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.35,1.6443039563281514
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.4,1.8251481621400847
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.45,2.425926001693016
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.5,2.8104841613388745
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.55,3.3496635745237544
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.6,3.9404797862643033
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.65,4.5735205032142465
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.7,5.272737535549482
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.75,6.595914464965387
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.8,7.510976661957095
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.85,9.691755114431066
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.9,12.376462954028911
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.95,18.170953957804404
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.975,29.033259754001122
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.99,51.87701289560002
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.01,0.09373755852270926
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.025,0.09399655881926455
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.05,0.0945599838034682
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.1,0.09562198291950316
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.15,0.1896929984738112
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.2,0.19063980897588131
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.25,0.19147548790184515
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.3,0.45279397873553584
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.35,1.0821662739539644
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.4,1.250215086404477
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.45,1.6861940979269197
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.5,1.9480427844599453
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.55,2.880602318149491
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.6,3.2007707985233576
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.65,3.8336400952430383
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.7,5.327438912127508
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.75,6.447905220031961
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.8,8.04351193446339
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.85,10.706564189202824
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.9,14.658039121642307
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.95,23.617896418005888
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.975,38.220949661096626
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.99,56.54658834949251
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.01,0.09439055712802684
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.025,0.09468409508649302
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.05,0.0950070794058388
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.1,0.09601486479977221
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.15,0.09671708961680017
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.2,0.19089281163316268
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.25,0.19156080871792133
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.3,0.19222384102587795
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.35,0.3893923647724544
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.4,1.082978198654259
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.45,1.3738565349746688
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.5,1.4977319155642514
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.55,2.007996417917996
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.6,2.9280504695997296
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.65,3.6425863388411517
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.7,4.660505564719633
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.75,6.349210930765623
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.8,8.77947799410248
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.85,11.903618656258914
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.9,16.872446538475867
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.95,28.606703216320952
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.975,47.277320503698256
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.99,59.95768325453316
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.01,1.1409409257691225
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.025,1.8444233079013708
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.05,1.9588041782864436
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.1,4.0241198512860175
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.15,5.051078911611577
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.2,6.096533836308665
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.25,7.193093857873878
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.3,7.724805548293663
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.35,9.204016277963715
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.4,9.96607585369706
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.45,10.796820343417092
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.5,11.77975155946876
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.55,12.736711273691219
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.6,13.857588189071876
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.65,14.84192291107115
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.7,15.865495949763229
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.75,17.2281006868326
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.8,19.063028753827773
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.85,21.58180868846071
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.9,24.824652321641043
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.95,35.61419250478539
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.975,50.57259315267319
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.99,88.3712612585502
2025-05-17,21,1,wk inc flu hosp,2025-05-24,quantile,0.01,0.2805936682625159
