reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-13,22,1,wk inc flu hosp,2025-12-20,quantile,0.15,193.51112754172112
2025-12-13,22,1,wk inc flu hosp,2025-12-20,quantile,0.2,207.05857039906343
2025-12-13,22,1,wk inc flu hosp,2025-12-20,quantile,0.25,219.9942672704243
2025-12-13,22,1,wk inc flu hosp,2025-12-20,quantile,0.3,232.0131756063132
2025-12-13,22,1,wk inc flu hosp,2025-12-20,quantile,0.35,243.6259903824066
2025-12-13,22,1,wk inc flu hosp,2025-12-20,quantile,0.4,255.34635094766762
2025-12-13,22,1,wk inc flu hosp,2025-12-20,quantile,0.45,267.0801055254174
2025-12-13,22,1,wk inc flu hosp,2025-12-20,quantile,0.5,279.0919381435796
2025-12-13,22,1,wk inc flu hosp,2025-12-20,quantile,0.55,291.23225292680223
2025-12-13,22,1,wk inc flu hosp,2025-12-20,quantile,0.6,304.7812574791634
2025-12-13,22,1,wk inc flu hosp,2025-12-20,quantile,0.65,319.0281554271595
2025-12-13,22,1,wk inc flu hosp,2025-12-20,quantile,0.7,334.970213706383
2025-12-13,22,1,wk inc flu hosp,2025-12-20,quantile,0.75,352.6809729480154
2025-12-13,22,1,wk inc flu hosp,2025-12-20,quantile,0.8,374.1718806639635
2025-12-13,22,1,wk inc flu hosp,2025-12-20,quantile,0.85,399.33575266641003
2025-12-13,22,1,wk inc flu hosp,2025-12-20,quantile,0.9,433.4780657732615
2025-12-13,22,1,wk inc flu hosp,2025-12-20,quantile,0.95,488.7178436156406
2025-12-13,22,1,wk inc flu hosp,2025-12-20,quantile,0.975,543.6437216893697
2025-12-13,22,1,wk inc flu hosp,2025-12-20,quantile,0.99,606.9279920232411
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.01,134.99880869118542
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.025,154.5730278905129
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.05,176.57229521165044
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.1,205.19830822560928
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.15,226.5645292250444
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.2,245.97747219662816
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.25,263.96689720742495
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.3,281.554792202937
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.35,298.90270272380764
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.4,316.01154700013444
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.45,333.6515248174837
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.5,351.35711808772527
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.55,370.74554786395294
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.6,391.1745992889715
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.65,414.4298409382457
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.7,438.85991962617993
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.75,467.09214267576505
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.8,499.4654327263988
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.85,540.0812460093555
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.9,596.5588882545651
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.95,687.9235708945146
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.975,774.9699909583773
2025-12-13,22,2,wk inc flu hosp,2025-12-27,quantile,0.99,883.4545175041171
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.01,142.471392334295
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.025,164.85562842524902
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.05,188.63109317943844
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.1,223.86696494311488
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.15,251.42502278706252
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.2,275.32113243032484
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.25,297.5870105814957
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.3,319.3994334425003
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.35,340.9511579385054
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.4,362.5884866636173
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.45,384.5387453073088
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.5,408.0490910119651
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.55,433.79194382103
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.6,460.9171488153145
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.65,488.814106523965
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.7,520.3836721981137
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.75,557.676090943037
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.8,601.0013255949804
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.85,653.6247611832547
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.9,727.3552478006764
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.95,848.9863525452128
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.975,962.8151833124736
2025-12-13,22,3,wk inc flu hosp,2026-01-03,quantile,0.99,1112.2718110823218
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.01,9.91708079800843
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.025,11.873588786748485
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.05,13.669754481308031
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.1,15.878720965324396
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.15,17.6121051819397
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.2,19.477761272432662
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.25,20.62297676658657
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.3,22.02025362801403
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.35,23.223238412841187
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.4,24.293691042754876
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.45,25.818001332655285
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.5,27.181316282725273
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.55,28.583743889538276
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.6,29.80929800070996
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.65,31.220309186091615
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.7,32.797075127553065
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.75,35.156817887074695
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.8,36.93995016327903
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.85,39.786792972444616
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.9,43.237734793763835
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.95,48.774004850260916
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.975,53.66197332705436
2025-12-13,23,0,wk inc flu hosp,2025-12-13,quantile,0.99,60.710049478891946
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.01,11.17046902720366
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.025,13.806008352993672
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.05,16.06963373543872
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.1,19.736514542833586
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.15,22.496740597321956
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.2,25.348256999338133
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.25,27.481648670059904
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.3,29.61719539256338
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.35,31.65553388402972
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.4,34.2295058882876
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.45,36.3392881721064
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.5,38.742679370171466
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.55,41.31818442276769
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.6,43.948331305449315
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.65,47.242896956002944
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.7,50.58330312948858
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.75,54.17450643849791
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.8,58.28952512397051
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.85,63.58289560230236
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.9,70.7101706359216
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.95,83.06502228468919
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.975,95.0370725590841
2025-12-13,23,1,wk inc flu hosp,2025-12-20,quantile,0.99,108.80848453872787
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.01,13.501938543082991
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.025,17.04991247207754
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.05,20.01219002435897
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.1,24.539687854358938
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.15,28.500897956391505
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.2,31.381169879199177
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.25,34.54576412666068
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.3,37.8056980999502
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.35,40.87799504705587
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.4,44.31479739654425
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.45,48.05117418303627
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.5,51.22367901032709
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.55,54.99937498679588
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.6,59.34139610538496
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.65,63.809829406797924
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.7,69.02328284842577
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.75,75.21778560073794
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.8,82.39622721774782
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.85,91.33776149716729
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.9,103.65272748235384
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.95,124.41698027961628
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.975,142.8418030409134
2025-12-13,23,2,wk inc flu hosp,2025-12-27,quantile,0.99,168.31016169397233
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.01,16.173454649181032
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.025,19.781461989318565
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.05,22.97840772267039
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.1,28.290294457746157
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.15,32.37822278520609
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.2,36.363206536192266
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.25,40.02651530166189
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.3,43.95586753699279
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.35,47.854522018468955
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.4,52.31796365443489
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.45,56.610962639025374
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.5,61.42318104282533
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.55,66.64231965458411
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.6,72.0230278532218
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.65,78.2775758017345
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.7,84.94146969337189
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.75,92.60313225570685
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.8,102.09458999083846
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.85,114.11275728229616
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.9,129.91880874727303
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.95,155.8674621802587
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.975,181.31411851281044
2025-12-13,23,3,wk inc flu hosp,2026-01-03,quantile,0.99,208.40845205306655
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.01,103.60771730349214
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.025,111.4649878333349
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.05,120.34213427668925
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.1,131.028094744645
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.15,139.03953663386125
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.2,145.79158342514347
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.25,151.67002494937157
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.3,157.51500837038478
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.35,162.69829049208488
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.4,167.85466241470394
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.45,173.19586642172962
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.5,178.36724746602738
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.55,183.54858000326956
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.6,189.15861557146394
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.65,194.74986829875587
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.7,200.80840173081194
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.75,208.45679799889373
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.8,216.7274533184555
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.85,226.69731097485658
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.9,239.43479958528528
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.95,259.93442433976634
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.975,277.70962201185876
2025-12-13,24,0,wk inc flu hosp,2025-12-13,quantile,0.99,301.32657983515276
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.01,112.33133836332165
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.025,124.94095893234459
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.05,138.23308711097317
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.1,155.70747077554262
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.15,168.52391063259827
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.2,179.09768733774717
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.25,189.56609299119444
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.3,199.34859469512196
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.35,208.94105858173683
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.4,218.5520585181362
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.45,227.99124997757804
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.5,237.83574234474617
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.55,248.33983290144047
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.6,259.7522358164651
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.65,271.41830404300083
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.7,284.0929791318434
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.75,298.2520918579823
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.8,315.5451138608573
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.85,335.46762211421077
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.9,362.523946281682
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.95,406.6125344912052
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.975,447.3263482024408
2025-12-13,24,1,wk inc flu hosp,2025-12-20,quantile,0.99,495.837485509106
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.01,126.11372532735909
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.025,141.13879409792798
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.05,157.30168013910423
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.1,178.75052283951686
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.15,196.32975420582966
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.2,211.95036165748436
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.25,226.62474733952695
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.3,240.63622776813364
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.35,254.18507962149016
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.4,267.5662582175299
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.45,281.81913807187993
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.5,296.20492230230286
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.55,312.08516435385343
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.6,328.86558272248385
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.65,346.95809007275574
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.7,366.9774744560491
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.75,389.73963824541056
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.8,416.3084819233273
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.85,449.0589823073701
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.9,493.4694093351022
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.95,568.6854902510341
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.975,633.4893260198504
2025-12-13,24,2,wk inc flu hosp,2025-12-27,quantile,0.99,715.662315662189
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.01,133.32015095250222
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.025,148.65721968758183
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.05,167.13819823109662
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.1,192.59901609429275
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.15,212.77391029116396
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.2,232.10987232198553
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.25,249.2391556622777
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.3,265.79382230115885
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.35,283.421926632391
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.4,300.25767247426325
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.45,318.505951999911
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.5,336.97450188118074
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.55,356.09492444723793
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.6,378.26240003688633
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.65,401.89975134699364
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.7,428.25390643907963
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.75,456.7611643871527
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.8,491.5059158585213
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.85,534.8442726134239
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.9,594.7685507673776
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.95,692.681129826465
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.975,779.947502873519
2025-12-13,24,3,wk inc flu hosp,2026-01-03,quantile,0.99,881.9036959505356
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.01,88.88471988613267
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.025,97.41205766535559
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.05,106.7348310847072
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.1,117.64646674916574
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.15,125.74405942793004
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.2,132.60200265938863
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.25,138.82928204887412
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.3,144.65479210036028
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.35,150.1180050893099
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.4,155.8090393750781
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.45,161.18884369452147
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.5,166.87227729260766
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.55,172.9266990799283
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.6,178.53858756539088
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.65,185.08139336994174
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.7,191.52098264581704
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.75,199.64820693319805
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.8,208.33393974940807
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.85,219.1208366180826
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.9,233.57344937515944
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.95,255.70737810211472
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.975,277.3904992596486
2025-12-13,25,0,wk inc flu hosp,2025-12-13,quantile,0.99,307.9686885547128
2025-12-13,25,1,wk inc flu hosp,2025-12-20,quantile,0.01,103.92393297327632
2025-12-13,25,1,wk inc flu hosp,2025-12-20,quantile,0.025,117.27439524575935
2025-12-13,25,1,wk inc flu hosp,2025-12-20,quantile,0.05,132.11971336674196
2025-12-13,25,1,wk inc flu hosp,2025-12-20,quantile,0.1,152.01611206627962
2025-12-13,25,1,wk inc flu hosp,2025-12-20,quantile,0.15,167.70125754881494
2025-12-13,25,1,wk inc flu hosp,2025-12-20,quantile,0.2,182.11446233900088
2025-12-13,25,1,wk inc flu hosp,2025-12-20,quantile,0.25,194.74425687318603
2025-12-13,25,1,wk inc flu hosp,2025-12-20,quantile,0.3,206.86567821072234
2025-12-13,25,1,wk inc flu hosp,2025-12-20,quantile,0.35,218.88666689763988
2025-12-13,25,1,wk inc flu hosp,2025-12-20,quantile,0.4,230.65289410564054
2025-12-13,25,1,wk inc flu hosp,2025-12-20,quantile,0.45,243.25040315571914
