reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-05,34,3,wk inc flu hosp,2025-04-26,quantile,0.05,20.682734593987153
2025-04-05,34,3,wk inc flu hosp,2025-04-26,quantile,0.1,28.7535738682927
2025-04-05,34,3,wk inc flu hosp,2025-04-26,quantile,0.15,35.896032225871366
2025-04-05,34,3,wk inc flu hosp,2025-04-26,quantile,0.2,40.54364806967497
2025-04-05,34,3,wk inc flu hosp,2025-04-26,quantile,0.25,45.80126902112572
2025-04-05,34,3,wk inc flu hosp,2025-04-26,quantile,0.3,50.47001940485712
2025-04-05,34,3,wk inc flu hosp,2025-04-26,quantile,0.35,56.576215603455786
2025-04-05,34,3,wk inc flu hosp,2025-04-26,quantile,0.4,63.94402432996771
2025-04-05,34,3,wk inc flu hosp,2025-04-26,quantile,0.45,73.15961503912617
2025-04-05,34,3,wk inc flu hosp,2025-04-26,quantile,0.5,90.24369456417234
2025-04-05,34,3,wk inc flu hosp,2025-04-26,quantile,0.55,108.26442067082812
2025-04-05,34,3,wk inc flu hosp,2025-04-26,quantile,0.6,121.8289269570806
2025-04-05,34,3,wk inc flu hosp,2025-04-26,quantile,0.65,135.07873932591943
2025-04-05,34,3,wk inc flu hosp,2025-04-26,quantile,0.7,150.9601700993784
2025-04-05,34,3,wk inc flu hosp,2025-04-26,quantile,0.75,169.3776106182377
2025-04-05,34,3,wk inc flu hosp,2025-04-26,quantile,0.8,191.89975719600508
2025-04-05,34,3,wk inc flu hosp,2025-04-26,quantile,0.85,222.6785539718678
2025-04-05,34,3,wk inc flu hosp,2025-04-26,quantile,0.9,269.0866170233642
2025-04-05,34,3,wk inc flu hosp,2025-04-26,quantile,0.95,362.218189981205
2025-04-05,34,3,wk inc flu hosp,2025-04-26,quantile,0.975,464.87651417378396
2025-04-05,34,3,wk inc flu hosp,2025-04-26,quantile,0.99,694.1266553882754
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.01,13.954578087772505
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.025,17.305957361643838
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.05,19.678118291192362
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.1,23.117230459125626
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.15,25.42808292101618
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.2,27.59213548731523
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.25,29.21290156942559
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.3,31.15658222288047
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.35,32.642692825812375
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.4,34.304828256004605
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.45,36.11698922240393
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.5,37.858535457148506
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.55,39.79786285130994
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.6,41.69723144732921
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.65,43.746012592474415
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.7,46.19141579294261
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.75,49.18385194439279
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.8,52.612033345829595
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.85,56.96172616329063
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.9,63.686089403552494
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.95,76.85813677599107
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.975,89.17529131108684
2025-04-05,35,0,wk inc flu hosp,2025-04-05,quantile,0.99,107.15508298683667
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.01,5.6339570149040314
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.025,7.329103913380664
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.05,9.016045498766621
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.1,11.399879573390125
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.15,13.68277275791303
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.2,15.728648624503393
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.25,17.175673222029875
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.3,19.04798323553941
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.35,20.930045208974647
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.4,22.246980012887835
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.45,23.985000996771127
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.5,25.827943368675836
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.55,28.005044529131595
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.6,30.192045572762485
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.65,32.464917509372484
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.7,35.27828827759537
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.75,38.46287529480947
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.8,42.84579827274715
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.85,48.193702793422396
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.9,56.81992455817531
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.95,73.22279917488393
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.975,90.48091894752771
2025-04-05,35,1,wk inc flu hosp,2025-04-12,quantile,0.99,120.74755658763401
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.01,3.138994706803353
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.025,3.800010638612383
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.05,4.572934944564629
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.1,5.879620373629425
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.15,7.789187103205803
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.2,9.196216313214398
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.25,11.01175961816285
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.3,12.380253221235915
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.35,13.670892724884725
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.4,15.356211969658263
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.45,16.830515626666696
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.5,18.501591300869137
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.55,20.397058126561685
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.6,22.34491509966848
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.65,24.849167371947143
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.7,27.605871895910045
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.75,30.728432414376265
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.8,34.97175152371793
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.85,41.51465192261886
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.9,50.77510507198701
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.95,70.20258664741537
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.975,98.48278036840308
2025-04-05,35,2,wk inc flu hosp,2025-04-19,quantile,0.99,147.05552307219722
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.01,1.5972435347409508
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.025,1.924546995924018
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.05,2.2595541286942855
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.1,3.395036358690826
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.15,4.688999919286113
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.2,5.5650929090724794
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.25,6.638531498184547
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.3,7.874419569024896
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.35,9.157474379969813
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.4,10.519093050991238
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.45,11.924104122642161
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.5,13.604770636870423
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.55,15.187400959984902
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.6,16.983190705826328
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.65,18.983734840091824
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.7,21.676281839713464
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.75,25.15010184320537
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.8,28.978127706259635
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.85,35.993489020929154
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.9,45.95680826027128
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.95,67.48202860547896
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.975,105.56400531837032
2025-04-05,35,3,wk inc flu hosp,2025-04-26,quantile,0.99,168.57631318106098
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.01,236.8923904989394
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.025,265.2904014693843
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.05,294.1308270926059
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.1,326.4799791106137
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.15,347.2175772875915
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.2,364.67706742488514
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.25,380.04949139603576
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.3,394.2829772651648
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.35,409.17620100872347
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.4,423.3582068115921
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.45,437.96464294808436
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.5,451.340773461074
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.55,467.14206995238277
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.6,483.8812249664617
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.65,501.3769439286383
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.7,520.0776538313753
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.75,543.2456898443608
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.8,569.9590039373502
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.85,603.4926724752379
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.9,654.1380757669447
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.95,769.6387128889572
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.975,892.8878942012514
2025-04-05,36,0,wk inc flu hosp,2025-04-05,quantile,0.99,1092.1572216288791
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.01,127.41005257587118
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.025,146.54486719034017
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.05,168.0675903906615
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.1,193.8153839747752
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.15,215.36998062176605
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.2,233.44597162490217
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.25,249.99919015281208
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.3,265.4134872848485
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.35,280.4081135570901
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.4,296.40919739761625
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.45,311.7924203898037
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.5,327.21562467555293
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.55,346.4380567373587
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.6,367.4088020150326
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.65,388.05103368393657
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.7,412.07558244608384
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.75,440.7026291275959
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.8,476.69012602985185
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.85,522.00749716101
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.9,591.3219551518254
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.95,756.7606845749582
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.975,962.5697771766897
2025-04-05,36,1,wk inc flu hosp,2025-04-12,quantile,0.99,1255.9385146350128
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.01,68.65666499512754
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.025,83.4405024563057
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.05,98.63414982400394
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.1,120.32709801099396
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.15,138.08511379596385
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.2,153.51232361296636
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.25,168.17318166586708
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.3,182.5513487926631
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.35,196.76440616519403
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.4,211.9005767759528
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.45,226.40757441289168
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.5,241.66091664538914
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.55,259.561302063031
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.6,279.9082562767184
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.65,302.6148408112051
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.7,328.4979328408629
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.75,358.5155984611601
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.8,397.4256677091401
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.85,449.82601333613644
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.9,533.6440052987529
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.95,749.0949474251465
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.975,1074.9178460033206
2025-04-05,36,2,wk inc flu hosp,2025-04-19,quantile,0.99,1431.5240516050726
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.01,32.07031020283613
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.025,43.03197988268719
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.05,53.63483166468354
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.1,72.74309413869692
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.15,86.41978339889494
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.2,98.28246424774709
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.25,109.28408559551993
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.3,122.48409258896214
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.35,134.71158904654877
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.4,148.506137285612
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.45,162.38747407442597
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.5,176.228361698721
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.55,194.09533438750995
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.6,212.39850656933842
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.65,234.5826289028936
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.7,263.70469630874027
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.75,294.003398491047
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.8,334.7517895695869
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.85,389.58534075696883
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.9,482.7766899415847
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.95,739.3683475871521
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.975,1156.0917443683304
2025-04-05,36,3,wk inc flu hosp,2025-04-26,quantile,0.99,1666.6671045894898
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.01,85.94102035820202
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.025,101.22763150213022
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.05,114.09066413421536
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.1,128.24775355768236
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.15,138.73321493816977
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.2,146.73468243877247
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.25,154.26492606850186
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.3,161.42271465828935
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.35,169.2392577931631
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.4,176.88989929942264
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.45,184.17065462468994
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.5,191.8838940543111
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.55,199.61303180904096
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.6,208.90790189083742
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.65,217.78187231552764
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.7,227.85269796734252
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.75,237.60948826659694
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.8,250.37422358574415
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.85,268.1369943394475
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.9,293.33227399122916
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.95,335.98228147572
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.975,402.79870225788113
2025-04-05,37,0,wk inc flu hosp,2025-04-05,quantile,0.99,517.0544891925105
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.01,42.41708089323258
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.025,51.69287348485985
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.05,59.67243549121989
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.1,70.22638925392171
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.15,79.31317527323252
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.2,88.46983782695882
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.25,95.6780128084148
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.3,103.74127348903626
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.35,111.41898998981199
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.4,118.53686630368023
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.45,126.43674157934802
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.5,134.45367222908385
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.55,142.66633086954184
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.6,152.13476377086317
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.65,161.73458075136347
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.7,172.7005728265813
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.75,185.4025672078662
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.8,201.7312647498919
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.85,222.43216891482433
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.9,253.60756491016278
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.95,313.1386244654692
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.975,415.1458358921216
2025-04-05,37,1,wk inc flu hosp,2025-04-12,quantile,0.99,587.4181925172519
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.01,20.763338467526545
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.025,25.824529024522036
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.05,32.11384774665307
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.1,41.157528471862335
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.15,47.64592537188977
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.2,54.208719113097544
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.25,60.23636424524789
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.3,67.41082769648871
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.35,74.17351159010663
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.4,81.17552242784981
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.45,89.21233602266524
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.5,96.9218371271945
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.55,104.40540341080627
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.6,113.14208221012709
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.65,123.34872007938932
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.7,134.58826258422044
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.75,147.00078432479336
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.8,164.2034503631054
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.85,187.13969984452945
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.9,219.92980981372926
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.95,296.72644200858474
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.975,442.34136461029885
2025-04-05,37,2,wk inc flu hosp,2025-04-19,quantile,0.99,741.8988120993879
2025-04-05,37,3,wk inc flu hosp,2025-04-26,quantile,0.01,10.312975059506158
2025-04-05,37,3,wk inc flu hosp,2025-04-26,quantile,0.025,13.103922465132877
2025-04-05,37,3,wk inc flu hosp,2025-04-26,quantile,0.05,16.85757028405239
2025-04-05,37,3,wk inc flu hosp,2025-04-26,quantile,0.1,23.47765376069016
2025-04-05,37,3,wk inc flu hosp,2025-04-26,quantile,0.15,28.459164212338045
2025-04-05,37,3,wk inc flu hosp,2025-04-26,quantile,0.2,32.54312016797541
2025-04-05,37,3,wk inc flu hosp,2025-04-26,quantile,0.25,37.84974747215121
2025-04-05,37,3,wk inc flu hosp,2025-04-26,quantile,0.3,43.52864859354593
2025-04-05,37,3,wk inc flu hosp,2025-04-26,quantile,0.35,49.622030479675594
