reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.25,9.305020597777775
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.3,10.089449849462515
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.35,11.304787815342776
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.4,12.312368043224861
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.45,13.293901578990651
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.5,14.250624001300778
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.55,14.81751039703129
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.6,15.783784438401346
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.65,17.236208975161055
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.7,18.36687325057352
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.75,19.66115744213897
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.8,21.059247834032078
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.85,23.34640844396225
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.9,26.304372770670177
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.95,31.729995496691686
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.975,37.49102990581133
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.99,47.56303080121319
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.01,1.9441100262931688
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.025,2.7422699329894615
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.05,3.52055026207561
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.1,5.471129291367312
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.15,6.6451644987991
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.2,7.450264096549113
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.25,8.288341907289672
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.3,9.55141710516662
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.35,10.557907889620493
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.4,11.60967732384553
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.45,12.291443831517523
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.5,13.208164712014936
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.55,14.268118918273435
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.6,15.249836498905745
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.65,16.344122898113355
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.7,17.57807429994
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.75,18.88537769575871
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.8,20.840779415080725
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.85,23.45412809831978
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.9,26.92971445199482
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.95,33.60397092525046
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.975,41.25849096340832
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.99,54.76978593051125
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.01,1.32754353082325
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.025,2.3169695811650315
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.05,2.79465942617101
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.1,4.425777926105059
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.15,5.7723693377492165
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.2,6.430671677600453
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.25,7.413580289829615
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.3,8.688981312625803
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.35,9.696377056322323
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.4,10.498557391623562
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.45,11.535457798422696
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.5,12.440349479386956
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.55,13.345462595907991
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.6,14.43364241173222
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.65,15.498033262420348
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.7,17.008812912908226
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.75,18.38884736527825
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.8,20.767314906972867
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.85,23.57337235747859
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.9,27.513807386904308
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.95,35.784365222433244
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.975,44.95658032767663
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.99,61.641734085371304
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.01,0.0998493220783963
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.025,0.630290088936106
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.05,0.8627711220532717
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.1,1.2588134114119334
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.15,1.5075670152585825
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.2,1.9866138660021768
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.25,2.3525694858326496
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.3,2.8263781281937557
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.35,3.1810353041578927
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.4,3.469196768098208
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.45,3.864993794784668
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.5,4.237026903330934
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.55,4.309866039862799
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.6,5.031851706699514
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.65,5.483743661223368
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.7,6.09181975732482
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.75,6.79157679144174
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.8,7.5199952458522
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.85,8.173163997485345
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.9,9.155749120165048
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.95,11.358725996905742
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.975,13.299376885515116
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.99,16.685440498276098
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.01,0.07008327432189784
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.025,0.08589573823768121
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.05,0.6545727392346604
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.1,0.8491176512361488
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.15,1.2722457546833548
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.2,1.3086416588140843
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.25,1.544021344483694
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.3,2.1986302698861957
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.35,2.486966284233672
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.4,2.597948390099535
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.45,3.222514275449568
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.5,3.476553765751917
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.55,3.6053128587100556
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.6,4.285691531777347
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.65,4.6079893915421195
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.7,5.469193942078132
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.75,5.862443762396098
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.8,6.609373440044204
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.85,7.36418860772269
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.9,8.443777424119862
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.95,10.234939124208744
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.975,12.74470377285574
2026-05-16,19,1,wk inc flu hosp,2026-05-23,quantile,0.99,16.695889651947073
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.01,0.08269633956256836
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.025,0.10270904419499664
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.05,0.18141753032136432
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.1,0.7089450949853018
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.15,0.7402535827526331
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.2,1.3333548991904127
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.25,1.3819961836978312
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.3,1.5471413566885328
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.35,2.34969216840734
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.4,2.472326102170054
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.45,2.7983923848176975
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.5,3.363580216496813
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.55,3.463097924767513
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.6,3.8403476532314658
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.65,4.453569164362929
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.7,4.959991141986701
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.75,5.849349119983474
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.8,6.031532179850655
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.85,6.961473786113563
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.9,8.287064249922656
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.95,10.719297984396126
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.975,13.486157488822764
2026-05-16,19,2,wk inc flu hosp,2026-05-30,quantile,0.99,18.085322226437604
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.01,0.08008547934950921
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.025,0.100447657961066
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.05,0.12373113916884386
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.1,0.7169666798077912
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.15,0.75226229285176
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.2,0.8558944666326186
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.25,1.3832462325666626
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.3,1.5109344046696316
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.35,1.6573621493669906
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.4,2.016499781006065
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.45,2.5480792830202734
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.5,2.795934760717589
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.55,2.9481672971261843
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.6,3.599115489079886
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.65,4.075659771910297
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.7,4.8969162887361914
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.75,5.189241188319987
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.8,6.085881515699043
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.85,7.253824092647711
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.9,8.545683854917302
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.95,11.741269240564316
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.975,14.966111546633693
2026-05-16,19,3,wk inc flu hosp,2026-06-06,quantile,0.99,19.698037890829205
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.01,0.09995963560101319
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.025,0.11971565051168115
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.05,0.19850015770319177
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.1,0.6997929213648322
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.15,0.8002362739490035
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.2,1.3118297588667986
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.25,1.446155881220285
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.3,1.733065557064525
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.35,2.0322020344135474
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.4,2.5638062962181487
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.45,2.6901302382157026
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.5,2.795568932332606
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.55,3.0484469313030114
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.6,3.638434413060785
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.65,3.765502292531003
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.7,4.553131473629417
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.75,4.735327185133402
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.8,5.114573847372056
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.85,5.871226076183948
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.9,6.76022555203903
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.95,8.369188781233696
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.975,10.117792145796466
2026-05-16,20,0,wk inc flu hosp,2026-05-16,quantile,0.99,13.315678846892986
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.01,0.11024373569026195
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.025,0.13395037527113335
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.05,0.15993798911180807
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.1,0.7113639674457528
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.15,0.7726843189481709
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.2,0.8638756340879997
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.25,1.139558026911937
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.3,1.539195243265447
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.35,1.853039337254946
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.4,1.9398195415900357
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.45,2.354069441218192
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.5,2.7517188553801235
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.55,2.8474864302135297
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.6,3.1352880384938415
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.65,3.7394660908194854
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.7,3.87635402310777
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.75,4.699695907789914
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.8,4.9688898843218805
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.85,5.772832806944365
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.9,6.90266902926506
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.95,8.61737607392506
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.975,10.992001606950137
2026-05-16,20,1,wk inc flu hosp,2026-05-23,quantile,0.99,14.678229856400174
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.01,0.1222800373638528
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.025,0.1492587654677321
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.05,0.17972233425714115
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.1,0.2831502856200113
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.15,0.8016757674646248
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.2,0.8975184456805307
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.25,0.9941558092783156
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.3,1.1202470194478555
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.35,1.8087912849662864
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.4,1.9628544954272622
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.45,2.0514580676296252
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.5,2.2560068333557655
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.55,2.8858192618104224
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.6,2.983817321221734
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.65,3.2589810672407613
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.7,3.90147178669168
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.75,4.259706167826981
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.8,4.898441394162913
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.85,5.36918208417134
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.9,6.564948880596532
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.95,9.075402786774942
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.975,11.358556717305634
2026-05-16,20,2,wk inc flu hosp,2026-05-30,quantile,0.99,15.459266552182378
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.01,0.12976888036085
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.025,0.15833801592986338
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.05,0.18860100799646803
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.1,0.28988306974147454
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.15,0.6568823489661327
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.2,0.8470914740522666
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.25,0.966471001059069
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.3,1.0915490359499214
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.35,1.1993128631017411
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.4,1.9407550884933162
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.45,2.04089555769535
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.5,2.0875303013371926
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.55,2.4594830825380045
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.6,2.9238548451812294
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.65,3.0863716536847274
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.7,3.4351897061704797
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.75,4.170474921497939
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.8,4.611739736092714
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.85,5.450044018203477
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.9,6.9855549268660395
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.95,9.323561948916296
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.975,12.39031983213405
2026-05-16,20,3,wk inc flu hosp,2026-06-06,quantile,0.99,17.887891716777755
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.01,0.8265819868081138
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.025,1.3783731003485233
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.05,2.0791769396313935
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.1,2.5155117902673947
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.15,2.8501562383995016
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.2,3.6980601764033327
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.25,4.295602487596949
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.3,4.7406804225235595
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.35,4.972774985046181
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.4,5.676143282134163
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.45,5.987992718098116
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.5,6.864160995765277
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.55,7.144253586622805
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.6,8.116309837014319
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.65,8.921789857059466
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.7,9.489895605800564
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.75,10.564222760129045
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.8,11.36403835238494
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.85,12.440512402720776
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.9,13.959369821653194
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.95,16.756521926266938
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.975,19.703100403099793
2026-05-16,21,0,wk inc flu hosp,2026-05-16,quantile,0.99,24.20112653851548
2026-05-16,21,1,wk inc flu hosp,2026-05-23,quantile,0.01,0.7196369277073293
2026-05-16,21,1,wk inc flu hosp,2026-05-23,quantile,0.025,0.9943110057138207
2026-05-16,21,1,wk inc flu hosp,2026-05-23,quantile,0.05,1.5830083513856432
2026-05-16,21,1,wk inc flu hosp,2026-05-23,quantile,0.1,2.2295814343095
2026-05-16,21,1,wk inc flu hosp,2026-05-23,quantile,0.15,2.513837465929253
2026-05-16,21,1,wk inc flu hosp,2026-05-23,quantile,0.2,3.0482036551166773
2026-05-16,21,1,wk inc flu hosp,2026-05-23,quantile,0.25,3.975641713961666
2026-05-16,21,1,wk inc flu hosp,2026-05-23,quantile,0.3,4.253924183374117
2026-05-16,21,1,wk inc flu hosp,2026-05-23,quantile,0.35,4.656058915443461
2026-05-16,21,1,wk inc flu hosp,2026-05-23,quantile,0.4,5.261763336100564
2026-05-16,21,1,wk inc flu hosp,2026-05-23,quantile,0.45,5.587899196221354
2026-05-16,21,1,wk inc flu hosp,2026-05-23,quantile,0.5,6.107498277485766
2026-05-16,21,1,wk inc flu hosp,2026-05-23,quantile,0.55,6.686265483461418
