reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.95,2519.1060141475514
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.975,2910.1860152609274
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.99,3422.7632905182077
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.01,249.93347275257452
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.025,277.8530751290332
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.05,348.1720150395712
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.1,458.4184575439288
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.15,513.0496917435896
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.2,571.0451932182946
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.25,625.566593065411
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.3,679.5948880033707
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.35,758.4143163884759
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.4,833.542019026026
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.45,896.0661572704812
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.5,981.991711493217
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.55,1067.6143705322359
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.6,1143.3301884750729
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.65,1239.7580551172564
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.7,1340.3922001434037
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.75,1437.3984863200556
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.8,1560.5888964990795
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.85,1716.875770630045
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.9,1935.552118727968
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.95,2272.7958483780203
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.975,2659.533147356494
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.99,3152.6214514298485
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.01,159.24373962475835
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.025,183.38390270925822
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.05,218.6468133816669
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.1,308.48932263668956
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.15,386.15065937801245
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.2,451.847304006114
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.25,510.691559651922
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.3,567.9380597548914
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.35,666.4044290139993
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.4,727.0786289288578
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.45,787.694595372293
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.5,870.8064943836699
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.55,954.2167424216287
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.6,1035.3263455097451
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.65,1114.397537765915
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.7,1258.9492860421528
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.75,1368.1718753238258
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.8,1517.082021728751
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.85,1675.1577525705763
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.9,1897.4180184955005
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.95,2276.4767053450537
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.975,2696.440953993105
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.99,3309.855000918222
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.01,133.28813707139733
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.025,152.68878879426393
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.05,179.27524289746063
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.1,240.14569966352417
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.15,305.43011402446473
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.2,375.0379825568876
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.25,434.8348500902634
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.3,509.7861019333438
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.35,591.4286456179235
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.4,660.3774365994127
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.45,720.2453838707531
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.5,801.3466541129901
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.55,896.9662127727172
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.6,963.0414489091378
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.65,1066.4529750440481
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.7,1172.6554263149376
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.75,1303.563178793064
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.8,1447.3076758823636
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.85,1645.3480903874786
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.9,1870.8448434569605
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.95,2266.2662630306427
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.975,2772.6808145874015
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.99,3419.562750197763
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.01,119.8702771592327
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.025,136.2978841829883
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.05,157.83242604578956
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.1,203.96488614900795
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.15,266.2335230936781
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.2,329.17611571911664
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.25,408.72097006309923
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.3,496.6751611819924
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.35,554.1136707183507
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.4,618.4761684158957
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.45,683.511401065973
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.5,761.0733610824798
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.55,847.4397452687513
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.6,928.8989499648036
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.65,1007.813456437469
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.7,1092.043663395211
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.75,1264.2587296422446
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.8,1480.6763557195368
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.85,1660.6012697404142
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.9,1906.086957581471
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.95,2325.59320542485
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.975,2819.408512257637
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.99,3455.87891605703
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.01,12.297374281267636
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.025,16.399071693193342
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.05,20.90975325250728
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.1,27.276439648942638
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.15,32.17801355788284
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.2,38.21943532151144
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.25,41.01591879490933
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.3,45.74220942452682
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.35,48.949105351822666
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.4,52.248328696912914
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.45,56.10468647800192
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.5,59.958753460837904
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.55,64.21741608989542
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.6,67.71439467922193
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.65,71.71834132079555
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.7,75.74445203024484
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.75,81.63796104652965
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.8,86.83335846508147
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.85,95.32446713113443
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.9,104.28767032436751
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.95,118.93082039817692
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.975,135.69454280965755
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.99,159.0319582481558
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.01,9.613132817660608
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.025,12.488143395377785
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.05,15.300459943481464
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.1,21.309928704330105
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.15,25.750243050744775
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.2,29.704244812829288
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.25,32.963650343882165
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.3,37.335176601114696
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.35,40.62218776089851
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.4,45.64272693574903
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.45,48.7125225703783
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.5,52.64212333311028
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.55,56.69029076364079
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.6,60.25886880110815
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.65,65.97359845428768
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.7,70.1285568818937
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.75,75.61996001400166
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.8,80.57984383772985
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.85,87.74211453240869
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.9,98.42380441829523
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.95,114.63879502794424
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.975,133.75873862120048
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.99,163.73273250156672
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.01,7.5610155385157505
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.025,10.197323044404678
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.05,12.374617632825926
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.1,16.25843809423592
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.15,19.87257409606224
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.2,24.05549066256925
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.25,27.687214609275046
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.3,31.533417786440385
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.35,35.41685557170783
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.4,38.2810821595762
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.45,41.372783336424646
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.5,45.449690465104815
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.55,49.67456288113173
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.6,53.65689948215269
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.65,57.26808521856644
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.7,62.245879903983415
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.75,68.99704236980897
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.8,75.08037083589772
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.85,84.44440819948915
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.9,94.32686031342651
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.95,110.78049700674575
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.975,129.56741670473343
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.99,169.64930739224206
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.01,6.16178394443453
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.025,8.076907412125019
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.05,10.074291171392643
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.1,12.91917421344948
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.15,16.718397424573826
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.2,19.554691474628644
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.25,22.637741579074564
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.3,26.178802641086758
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.35,28.994396290790345
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.4,32.10630777998952
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.45,35.94838341652991
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.5,39.876656483837266
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.55,43.978074813258736
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.6,47.19221577595937
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.65,51.52187577317722
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.7,55.60634849150457
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.75,61.6728326243353
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.8,69.92941250865928
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.85,78.08006919779717
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.9,87.28197362982051
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.95,106.6787077520612
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.975,126.24459784688558
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.99,162.76546604265985
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.01,1081.0187658922484
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.025,1152.6944926980486
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.05,1236.7741060810508
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.1,1372.3274805817268
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.15,1481.9839504045028
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.2,1586.7864697990653
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.25,1701.6881818426293
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.3,1787.9069059947692
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.35,1888.853713774342
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.4,2007.8362295209502
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.45,2106.4009788359785
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.5,2244.745856830636
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.55,2395.5381137067834
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.6,2508.4641738013647
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.65,2648.9800130582507
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.7,2785.3604639256378
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.75,2934.526280071146
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.8,3140.2916506248225
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.85,3370.749279032336
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.9,3684.3561600872854
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.95,4231.1630265092845
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.975,4766.852740083827
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.99,5525.059633577793
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.01,780.3601982077789
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.025,897.3369087382015
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.05,1002.1378515368616
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.1,1129.4195514621085
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.15,1238.9936128657741
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.2,1342.0579380546656
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.25,1486.7441075522258
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.3,1575.5947113953646
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.35,1689.9372816659716
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.4,1788.4472957434527
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.45,1944.4907836479588
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.5,2089.975853833086
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.55,2235.3129851006192
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.6,2399.7402252516995
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.65,2528.3906737224547
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.7,2673.7109680936637
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.75,2828.4732833346725
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.8,3048.976372569266
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.85,3257.8444779135607
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.9,3563.7276612171363
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.95,4091.3597117411136
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.975,4647.202031533222
2025-03-01,39,1,wk inc flu hosp,2025-03-08,quantile,0.99,5437.222041658695
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.01,542.6656281326862
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.025,661.8617088310918
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.05,778.9162293767525
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.1,914.2134746038955
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.15,1035.2553418575558
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.2,1153.6758067434064
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.25,1236.3732078088804
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.3,1328.0082349332545
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.35,1497.3052005703958
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.4,1651.3601163969802
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.45,1748.3750913258655
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.5,1895.2375913184005
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.55,2052.2646103715874
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.6,2158.079801162411
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.65,2345.0960054271004
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.7,2528.2121783243883
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.75,2658.0830677308504
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.8,2832.7226229666794
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.85,3051.7680614030155
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.9,3338.811784543665
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.95,3864.905626842629
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.975,4459.30739520726
2025-03-01,39,2,wk inc flu hosp,2025-03-15,quantile,0.99,5183.857246802991
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.01,535.1014778250136
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.025,588.109381027279
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.05,663.7692317693454
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.1,788.0648596688417
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.15,892.3060047330559
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.2,1055.7349616590072
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.25,1180.0089748175708
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.3,1280.6164424251729
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.35,1372.3269853993131
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.4,1532.3054150072353
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.45,1619.7409896320476
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.5,1762.2443847874329
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.55,1910.5262969894234
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.6,2007.3737491735214
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.65,2196.524134562798
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.7,2325.141098588808
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.75,2464.1042790986867
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.8,2656.7193897855236
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.85,2971.5975786557933
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.9,3243.589138204089
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.95,3747.357421045713
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.975,4240.507190935641
2025-03-01,39,3,wk inc flu hosp,2025-03-22,quantile,0.99,4929.567683900765
2025-03-01,40,0,wk inc flu hosp,2025-03-01,quantile,0.01,73.25709180631839
2025-03-01,40,0,wk inc flu hosp,2025-03-01,quantile,0.025,98.03062797729739
2025-03-01,40,0,wk inc flu hosp,2025-03-01,quantile,0.05,122.36853476670977
2025-03-01,40,0,wk inc flu hosp,2025-03-01,quantile,0.1,159.43890919066826
