reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-14,17,0,wk inc flu hosp,2026-02-14,quantile,0.55,508.8617927569794
2026-02-14,17,0,wk inc flu hosp,2026-02-14,quantile,0.6,525.5231891735547
2026-02-14,17,0,wk inc flu hosp,2026-02-14,quantile,0.65,543.583131680837
2026-02-14,17,0,wk inc flu hosp,2026-02-14,quantile,0.7,563.3920694561123
2026-02-14,17,0,wk inc flu hosp,2026-02-14,quantile,0.75,585.6869318219285
2026-02-14,17,0,wk inc flu hosp,2026-02-14,quantile,0.8,610.6234595721708
2026-02-14,17,0,wk inc flu hosp,2026-02-14,quantile,0.85,642.051633933635
2026-02-14,17,0,wk inc flu hosp,2026-02-14,quantile,0.9,685.5610068325897
2026-02-14,17,0,wk inc flu hosp,2026-02-14,quantile,0.95,760.1541002865399
2026-02-14,17,0,wk inc flu hosp,2026-02-14,quantile,0.975,837.3159946458322
2026-02-14,17,0,wk inc flu hosp,2026-02-14,quantile,0.99,936.568110517102
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.01,120.74278136174298
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.025,150.48762771413462
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.05,195.5745908859569
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.1,245.77932205076752
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.15,277.47262214394544
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.2,303.1080012632286
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.25,327.46434816710075
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.3,348.3227286075943
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.35,367.76810264342333
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.4,388.3989957342341
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.45,409.3008318072277
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.5,430.61737619857195
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.55,452.32528275201673
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.6,474.9925126007099
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.65,499.58802883206033
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.7,527.9433180501834
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.75,559.0098035299451
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.8,597.831102062832
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.85,646.8565199439913
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.9,715.2029337007408
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.95,833.1422702421613
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.975,957.9829976269169
2026-02-14,17,1,wk inc flu hosp,2026-02-21,quantile,0.99,1113.1393272199775
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.01,78.46309959681015
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.025,103.1462525648346
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.05,138.5690472708011
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.1,183.43980891187536
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.15,213.92599074214522
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.2,240.81862285515138
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.25,265.604185093337
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.3,287.49634213923815
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.35,308.4405206561495
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.4,329.2689859465278
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.45,351.55660785289166
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.5,374.9986640802813
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.55,400.0748284874637
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.6,426.23245611563
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.65,455.88355745798253
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.7,490.8582596907743
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.75,528.8567016836865
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.8,579.0780858916506
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.85,644.6777659081765
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.9,737.9884576022259
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.95,912.998966886381
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.975,1077.9065099830652
2026-02-14,17,2,wk inc flu hosp,2026-02-28,quantile,0.99,1303.8262707215047
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.01,58.12159357261679
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.025,78.49394482030026
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.05,105.60822280990543
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.1,140.87414493206464
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.15,168.1067967185971
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.2,193.62233040039757
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.25,216.23461329744796
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.3,236.9712008902539
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.35,257.8266745998399
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.4,278.3960897529952
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.45,299.3800638936224
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.5,323.15735857018444
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.55,347.52666861846495
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.6,375.14712605555735
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.65,406.8498839023759
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.7,440.72549246014796
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.75,482.5912673886714
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.8,537.6086856881919
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.85,612.4191174923683
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.9,721.2791571695649
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.95,966.4645006339873
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.975,1199.8213311615593
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.99,1497.9788033063933
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.01,127.84063931055898
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.025,149.7144483911131
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.05,179.40888005412484
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.1,210.84723301888775
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.15,230.22972128412647
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.2,244.5419971377688
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.25,256.6733488026796
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.3,267.4884805377312
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.35,277.5210423916241
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.4,287.60347687799265
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.45,297.4250457097829
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.5,307.03316836480786
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.55,317.7527728772063
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.6,327.55591049079925
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.65,339.03185155227914
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.7,351.44360013110304
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.75,365.6600736494003
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.8,382.61927644330177
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.85,402.8879143319732
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.9,430.8450496215639
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.95,479.7945609364659
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.975,530.2111110309213
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.99,591.280898005998
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.01,78.46902672653276
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.025,97.512431713704
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.05,124.26940305588184
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.1,154.46863551105088
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.15,173.73634401134368
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.2,191.01532401054104
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.25,206.23163456194553
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.3,219.19965823578673
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.35,231.42575627052238
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.4,243.64524282765646
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.45,256.14350892909874
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.5,269.7681694402721
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.55,283.12837368476823
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.6,297.15880231207166
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.65,312.28391023221195
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.7,329.8129024848365
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.75,348.766242611648
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.8,372.16611197058194
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.85,402.7863682170297
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.9,443.6692381929593
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.95,514.1230914653419
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.975,587.8000777615246
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.99,690.719117636254
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.01,49.351140962236
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.025,65.69711307159818
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.05,87.83103350665544
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.1,116.44166597148316
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.15,135.07029761718746
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.2,151.69368558835194
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.25,167.21886513849478
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.3,181.01671877706957
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.35,194.4642402912794
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.4,207.71045753955534
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.45,222.82214578689806
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.5,237.45836963013488
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.55,252.48307032889988
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.6,268.98033202777816
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.65,286.9752633928089
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.7,307.5759896777769
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.75,330.8866717355488
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.8,360.7984226658441
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.85,400.09111267537577
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.9,455.00856177712234
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.95,556.204840548191
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.975,655.0473244191754
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.99,794.6067090313574
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.01,36.49219263947839
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.025,48.98250652305341
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.05,67.69274293256095
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.1,90.47381485697989
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.15,107.42624638364953
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.2,123.78594673997432
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.25,139.14334839180708
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.3,152.41827973557076
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.35,165.53936618240297
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.4,179.22204981564616
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.45,192.1554863653423
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.5,207.31645906049454
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.55,223.5625180689967
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.6,241.49528123839912
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.65,261.71461873873545
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.7,283.229992150391
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.75,309.83852240277037
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.8,344.19023972830394
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.85,389.1708728194351
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.9,457.1730529169092
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.95,597.1013106999259
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.975,728.8443094711645
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.99,920.7523205344835
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.01,69.57104566909635
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.025,85.15869433044149
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.05,105.13905482271518
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.1,124.11175458187861
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.15,134.03121187000053
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.2,142.91185705877967
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.25,149.61591439104657
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.3,155.51413813434388
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.35,161.5175355743524
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.4,166.89151044642344
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.45,172.0456676667677
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.5,177.72417414801188
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.55,183.14422218403723
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.6,189.03298096458283
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.65,195.48481246304831
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.7,202.16192784836082
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.75,209.06053129692626
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.8,217.9773749362019
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.85,227.94231633772446
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.9,243.23947729193034
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.95,268.5186047389592
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.975,294.6793019244464
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.99,329.6747687769702
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.01,38.78870382801174
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.025,50.88841422934702
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.05,67.66457327298373
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.1,84.4574293793118
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.15,96.43924825983417
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.2,105.29324092243283
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.25,113.67658530380604
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.3,121.8340626593103
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.35,127.96910262776986
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.4,135.4872808831914
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.45,142.50038595406016
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.5,149.6587509575298
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.55,157.39901427144315
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.6,164.62774550888997
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.65,172.58838177913435
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.7,181.71131198670744
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.75,191.2979465631657
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.8,203.02131647404644
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.85,218.44349050939346
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.9,240.0391479139831
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.95,273.4494978699197
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.975,314.4875423909817
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.99,370.33399930938054
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.01,22.00806008585512
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.025,32.61422844297391
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.05,45.512589600087615
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.1,61.421464465993665
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.15,70.85179116149989
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.2,80.60781574187605
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.25,88.65145253802535
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.3,95.98713057798385
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.35,103.49548021709711
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.4,110.83969659395466
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.45,118.11012333095903
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.5,126.11975802702294
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.55,134.6392873857765
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.6,143.0559851519396
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.65,152.6447160370344
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.7,163.54481027673634
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.75,175.27505283057724
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.8,190.26918216481295
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.85,210.0899005533436
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.9,238.70178675371798
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.95,284.54735714459355
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.975,334.44463151298834
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.99,406.7367125546583
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.01,13.37382261604335
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.025,20.707510338834396
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.05,31.423310668903717
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.1,42.85914780223291
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.15,51.94689244513596
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.2,59.05867726901732
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.25,66.71453545943021
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.3,73.593877491357
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.35,80.55639000467485
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.4,87.4559272782101
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.45,93.63219182079663
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.5,101.97863221555855
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.55,110.29332294072633
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.6,119.49735274110168
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.65,129.13209916046245
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.7,139.45347053985967
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.75,151.78132203024305
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.8,168.2240419067222
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.85,188.43794379404824
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.9,218.77598885597956
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.95,272.62320321555904
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.975,330.03601578965043
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.99,409.89365046171565
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.01,77.07955708853923
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.025,93.4051002419194
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.05,113.30826674956494
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.1,131.91409573718911
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.15,142.80997101546427
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.2,151.542817510163
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.25,158.88766108614877
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.3,164.96931136372774
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.35,171.1385225378792
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.4,176.67757277783184
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.45,181.81469920015635
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.5,187.3098289434097
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.55,193.37344186432514
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.6,199.2642669406359
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.65,205.9744095576831
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.7,212.37205221347898
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.75,219.97842400970785
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.8,228.95033456957097
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.85,239.78822012666697
