reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-24,13,1,wk inc flu hosp,2026-01-31,quantile,0.9,464.0189942768702
2026-01-24,13,1,wk inc flu hosp,2026-01-31,quantile,0.95,549.6263093558724
2026-01-24,13,1,wk inc flu hosp,2026-01-31,quantile,0.975,638.1592721498305
2026-01-24,13,1,wk inc flu hosp,2026-01-31,quantile,0.99,753.7375820081699
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.01,67.77802113178548
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.025,84.93795206999913
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.05,100.69217034877299
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.1,124.17693605115599
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.15,143.82078043317583
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.2,159.30215444425815
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.25,172.50827246905126
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.3,187.22529790536234
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.35,200.23860820434479
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.4,214.82558476206165
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.45,229.8084344326493
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.5,243.23156196603009
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.55,259.61710417201454
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.6,275.78197040207436
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.65,295.4661679731551
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.7,317.5672887477523
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.75,343.3218738418481
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.8,374.48947908578253
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.85,415.9816056496572
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.9,476.9194033137695
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.95,580.5728719373566
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.975,691.3979353419835
2026-01-24,13,2,wk inc flu hosp,2026-02-07,quantile,0.99,838.2005345702283
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.01,52.511900624793434
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.025,64.17641605343591
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.05,78.91237852319914
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.1,99.90953862793228
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.15,115.80404120967061
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.2,128.20976023721087
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.25,142.7393541398687
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.3,154.79839666112403
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.35,167.36457530612196
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.4,181.5050951834806
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.45,193.62202193373764
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.5,206.5175909332399
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.55,222.6104695657283
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.6,237.73562408998563
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.65,257.277825760025
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.7,277.2666448333335
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.75,303.0982257533684
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.8,337.1211610435932
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.85,378.66434319278017
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.9,446.7471815443199
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.95,566.9851772822146
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.975,691.2431484600022
2026-01-24,13,3,wk inc flu hosp,2026-02-14,quantile,0.99,847.2434061938402
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.01,13.692292378071134
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.025,18.211517403427614
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.05,23.437450528822097
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.1,29.212113689106797
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.15,33.64686514546622
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.2,35.875938550783914
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.25,39.86179981750578
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.3,43.73450065735196
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.35,45.2940202271655
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.4,49.0411534086263
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.45,50.60560583312306
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.5,54.33131293353072
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.55,56.05066600282338
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.6,60.0677958759812
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.65,62.22371043183804
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.7,66.66238468428544
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.75,71.56173422980407
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.8,74.95993985472934
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.85,81.50046111152749
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.9,91.97830453057146
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.95,107.3104624884391
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.975,123.16186028309396
2026-01-24,15,0,wk inc flu hosp,2026-01-24,quantile,0.99,144.9685129860551
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.01,9.907467703622785
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.025,12.168181313428725
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.05,17.06837278245071
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.1,22.43888049605176
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.15,27.178288637701105
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.2,29.56395522578685
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.25,33.80886580035726
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.3,35.91600857608724
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.35,39.85641915240209
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.4,41.79124121034171
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.45,45.89288794186694
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.5,47.94042871518071
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.55,52.27477704750558
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.6,54.68987756343363
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.65,59.539552068988684
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.7,62.5342941786717
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.75,68.19722465389724
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.8,74.67749888967549
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.85,82.61562327274643
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.9,95.01578368343044
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.95,114.01805915716464
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.975,134.78028920245615
2026-01-24,15,1,wk inc flu hosp,2026-01-31,quantile,0.99,162.14988887548324
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.01,6.497730037852792
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.025,10.623686560913406
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.05,13.000586631220107
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.1,18.384863884012777
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.15,22.837767683435416
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.2,27.107726667523174
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.25,29.27482608434184
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.3,33.44702753943946
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.35,35.424147745455294
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.4,39.39018418252947
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.45,41.39324379532649
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.5,45.68907196449414
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.55,48.00530171820331
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.6,52.57281672911904
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.65,55.245524070139616
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.7,60.56813571847929
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.75,66.55054855037093
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.8,71.0514466854495
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.85,79.0287517259228
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.9,92.10695116220784
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.95,112.77008251728132
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.975,135.129317280401
2026-01-24,15,2,wk inc flu hosp,2026-02-07,quantile,0.99,169.95725771794073
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.01,5.833107855850479
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.025,9.719145404131705
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.05,11.816893140451304
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.1,16.731909464417694
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.15,21.074067633033078
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.2,23.1656636462476
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.25,27.329575956685314
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.3,29.319188324395146
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.35,33.32764712783788
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.4,35.23095785786177
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.45,39.199594417297014
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.5,41.24647976514187
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.55,45.56470333990911
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.6,48.0433068113542
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.65,53.040347304111954
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.7,56.26297135511062
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.75,62.195628391577024
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.8,69.21009878634926
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.85,77.84851005148695
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.9,89.0277816167586
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.95,112.42466612496489
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.975,136.40878880765848
2026-01-24,15,3,wk inc flu hosp,2026-02-14,quantile,0.99,167.98328970475364
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.01,34.64063047600447
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.025,43.73856440773523
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.05,52.14269218912333
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.1,63.49807530519626
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.15,70.27810396531011
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.2,74.71881955583812
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.25,80.44817566734379
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.3,86.30772655353175
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.35,91.62044884154297
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.4,96.78621222973133
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.45,99.92529548313439
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.5,105.03353046346585
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.55,110.52250493049925
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.6,113.97104215310557
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.65,119.89153017713177
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.7,126.2364583384537
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.75,133.5236446022261
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.8,141.72438449601947
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.85,151.70577325246788
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.9,166.96843911652851
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.95,193.28264021161553
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.975,218.73984271673845
2026-01-24,16,0,wk inc flu hosp,2026-01-24,quantile,0.99,256.65462844465367
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.01,25.979848462501522
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.025,34.78329138319383
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.05,42.801096943319045
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.1,53.48054545438733
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.15,60.91915850576515
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.2,67.64835130583774
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.25,72.02965560240793
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.3,78.02231367772482
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.35,83.96702667527448
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.4,89.79094332016565
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.45,93.75511028668797
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.5,99.55811765753832
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.55,105.65688128012658
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.6,112.11640719147606
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.65,116.87338474584402
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.7,124.60775816689777
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.75,133.0541183759069
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.8,144.82673352980487
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.85,157.0673891355249
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.9,175.25820312285222
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.95,206.21862335052435
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.975,240.87435747265454
2026-01-24,16,1,wk inc flu hosp,2026-01-31,quantile,0.99,298.24477266292973
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.01,23.856380248512572
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.025,30.187609721645543
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.05,39.88855398459466
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.1,48.584430438407004
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.15,57.92609766237671
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.2,65.04540006723305
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.25,69.53520880561258
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.3,75.879131851631
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.35,82.13570680578802
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.4,88.5308909555645
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.45,94.76293835697484
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.5,101.09965353517143
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.55,105.58889246856317
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.6,114.72619122226646
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.65,122.35913500863205
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.7,130.62250891729377
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.75,140.12206183905943
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.8,151.1751552606648
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.85,167.06485937174764
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.9,188.08536360266535
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.95,225.6450200671078
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.975,265.454191800144
2026-01-24,16,2,wk inc flu hosp,2026-02-07,quantile,0.99,324.30162903826607
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.01,19.43915088172349
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.025,25.30507943204379
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.05,34.306322124801675
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.1,42.339262378444
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.15,51.27509729529492
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.2,57.938274924450226
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.25,64.51794080144482
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.3,70.88874735912755
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.35,77.18521600821077
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.4,83.33569249868006
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.45,89.38501667918129
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.5,93.43823950417335
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.55,99.79840349781698
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.6,108.58840446117463
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.65,116.25236164744315
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.7,124.73955354882794
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.75,134.30729979781864
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.8,148.6782181141154
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.85,166.2822639416988
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.9,191.82192527909342
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.95,231.79555698398835
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.975,274.58119517249867
2026-01-24,16,3,wk inc flu hosp,2026-02-14,quantile,0.99,336.118989921248
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.01,265.83379756160656
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.025,304.93422257583074
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.05,350.16674166676273
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.1,406.1916314029409
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.15,443.27579997549105
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.2,477.75153969439924
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.25,507.3233310924825
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.3,536.0875719766127
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.35,563.6470336915952
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.4,589.1405626292557
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.45,614.7733239736157
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.5,642.1291739477479
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.55,669.9597029326977
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.6,699.8514004497902
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.65,734.0852443952323
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.7,768.962967028597
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.75,811.2628837914962
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.8,862.1360647663819
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.85,923.2831446650911
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.9,1006.3053393068627
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.95,1151.168893471231
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.975,1297.5358678264508
2026-01-24,17,0,wk inc flu hosp,2026-01-24,quantile,0.99,1491.6296160325146
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.01,192.8340813430653
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.025,236.3866476413461
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.05,283.78263984338577
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.1,341.59113675041283
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.15,385.2390286544768
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.2,422.49892096781286
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.25,456.004888930857
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.3,490.14264022157806
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.35,524.2685108657251
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.4,556.1167431651365
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.45,590.6192368804889
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.5,626.6320017882082
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.55,664.0843300011059
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.6,703.5325917689146
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.65,746.5136880463731
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.7,793.863560235507
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.75,849.3468358471666
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.8,915.8091703354926
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.85,1000.3761840085773
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.9,1118.0823263906432
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.95,1323.0170289160324
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.975,1531.2710459848508
2026-01-24,17,1,wk inc flu hosp,2026-01-31,quantile,0.99,1800.2382926286236
2026-01-24,17,2,wk inc flu hosp,2026-02-07,quantile,0.01,172.91848875872995
2026-01-24,17,2,wk inc flu hosp,2026-02-07,quantile,0.025,213.1056861031004
2026-01-24,17,2,wk inc flu hosp,2026-02-07,quantile,0.05,258.00963598979024
2026-01-24,17,2,wk inc flu hosp,2026-02-07,quantile,0.1,317.1295431627418
