reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-29,22,0,wk inc flu hosp,2025-03-29,quantile,0.4,269.55936819507
2025-03-29,22,0,wk inc flu hosp,2025-03-29,quantile,0.45,286.199264670328
2025-03-29,22,0,wk inc flu hosp,2025-03-29,quantile,0.5,293.9794269212608
2025-03-29,22,0,wk inc flu hosp,2025-03-29,quantile,0.55,299.8258525480796
2025-03-29,22,0,wk inc flu hosp,2025-03-29,quantile,0.6,304.4268941668551
2025-03-29,22,0,wk inc flu hosp,2025-03-29,quantile,0.65,309.4836144243578
2025-03-29,22,0,wk inc flu hosp,2025-03-29,quantile,0.7,314.5726594901202
2025-03-29,22,0,wk inc flu hosp,2025-03-29,quantile,0.75,320.2489608744161
2025-03-29,22,0,wk inc flu hosp,2025-03-29,quantile,0.8,327.2993070937448
2025-03-29,22,0,wk inc flu hosp,2025-03-29,quantile,0.85,336.20543630256856
2025-03-29,22,0,wk inc flu hosp,2025-03-29,quantile,0.9,353.2463693994266
2025-03-29,22,0,wk inc flu hosp,2025-03-29,quantile,0.95,405.5587267588445
2025-03-29,22,0,wk inc flu hosp,2025-03-29,quantile,0.975,483.7389845386547
2025-03-29,22,0,wk inc flu hosp,2025-03-29,quantile,0.99,612.8623906876372
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.01,63.45475783904507
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.025,80.60473250065219
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.05,98.19263805635187
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.1,118.07390328271462
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.15,131.570417178945
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.2,145.84463181537865
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.25,159.5376268845209
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.3,175.73640041725847
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.35,196.90133074654136
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.4,224.99523965862852
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.45,255.97950039899834
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.5,266.9370337452572
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.55,275.22758113900744
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.6,283.3479185551681
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.65,290.0077428008701
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.7,297.5045020534766
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.75,305.7211116295161
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.8,316.86670240957676
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.85,329.94387270917963
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.9,350.936735994204
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.95,412.9470898041835
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.975,525.0410049547386
2025-03-29,22,1,wk inc flu hosp,2025-04-05,quantile,0.99,739.1725120133374
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.01,41.195225603590366
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.025,53.7558877331378
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.05,67.09636831089958
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.1,88.3626654259365
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.15,101.49154963815164
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.2,113.3168535545326
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.25,125.9170355577904
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.3,139.45160560079066
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.35,157.89135500537563
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.4,188.16717775783917
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.45,222.94900916520874
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.5,242.92486923337364
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.55,254.0321764411093
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.6,262.78031789473454
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.65,272.17255126311227
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.7,281.51186297524686
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.75,291.4019871355446
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.8,305.26787115755025
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.85,320.94846918584716
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.9,348.4786699100822
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.95,414.1452185867498
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.975,533.4669386926163
2025-03-29,22,2,wk inc flu hosp,2025-04-12,quantile,0.99,802.5606915743052
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.01,28.646244686429405
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.025,37.86203069388962
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.05,49.84027808936062
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.1,67.26044319922984
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.15,78.51410945052625
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.2,90.51401554654589
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.25,101.42212164569784
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.3,112.81499417530227
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.35,129.79233126359017
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.4,157.71990277596157
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.45,192.46716595194783
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.5,221.14560566198844
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.55,234.35970394832256
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.6,244.9981179751323
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.65,255.58132134463574
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.7,265.6681460382783
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.75,277.90986923243844
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.8,294.624158279567
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.85,314.4386382400466
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.9,348.7348409058643
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.95,411.45715556792925
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.975,532.9456755504094
2025-03-29,22,3,wk inc flu hosp,2025-04-19,quantile,0.99,824.7537145765215
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.01,15.855697649659085
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.025,20.878569357444984
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.05,26.27241226390626
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.1,30.91412816682026
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.15,35.273724021997026
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.2,38.444938088674164
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.25,41.26198136270108
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.3,43.61555262566758
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.35,46.02120107366781
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.4,48.46992939162002
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.45,50.8138455202669
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.5,53.260758860498186
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.55,55.93383703924386
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.6,58.69159327464965
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.65,61.87694599954843
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.7,65.00396224516432
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.75,68.31009670109388
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.8,72.5912912341243
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.85,78.24995602325997
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.9,86.8009427202046
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.95,100.26824112468191
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.975,114.42165915176652
2025-03-29,23,0,wk inc flu hosp,2025-03-29,quantile,0.99,136.57858765450348
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.01,8.455670181292678
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.025,11.013289310132663
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.05,13.633927173722006
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.1,17.409032552728178
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.15,20.59472735774405
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.2,23.45354331096777
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.25,26.292022032931996
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.3,28.308714422474097
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.35,31.014058586371608
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.4,33.391884484655584
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.45,35.57771002581261
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.5,37.984118775856196
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.55,40.435061042795276
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.6,43.25698614531065
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.65,45.84497354555306
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.7,49.13633896851556
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.75,52.24686382651011
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.8,57.142935853530915
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.85,63.609796315506344
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.9,72.95305887072905
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.95,88.18235209157204
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.975,105.42586344850731
2025-03-29,23,1,wk inc flu hosp,2025-04-05,quantile,0.99,140.7813156594098
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.01,3.9546804985413986
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.025,5.674789957186926
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.05,8.005392519449732
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.1,11.091607047650426
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.15,14.185160931895027
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.2,16.26514336296895
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.25,18.52688852885201
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.3,20.42349751232973
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.35,22.26988712094115
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.4,24.761769808635968
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.45,26.77565756695461
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.5,28.966632900008705
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.55,31.110412405004357
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.6,33.60249680376773
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.65,36.36913579597229
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.7,39.494336975583415
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.75,42.70716183714661
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.8,47.73288847648664
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.85,54.25603792448064
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.9,64.29154942135898
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.95,80.6823006110879
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.975,107.07306959467023
2025-03-29,23,2,wk inc flu hosp,2025-04-12,quantile,0.99,156.1673859076274
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.01,2.1214904887573125
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.025,3.658206422075005
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.05,5.2283026370287216
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.1,7.281075414141656
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.15,9.582568437724092
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.2,11.868239950359271
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.25,13.927423767714396
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.3,15.498402240550497
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.35,17.286148452276844
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.4,19.09587558813412
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.45,21.058016086908196
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.5,22.851925196046196
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.55,24.92305355893432
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.6,27.47448817193677
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.65,29.531107175919242
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.7,32.53268827948123
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.75,36.292050094375185
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.8,41.54955976797772
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.85,48.237968090981816
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.9,58.32180958174387
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.95,75.018942960417
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.975,104.9897143133641
2025-03-29,23,3,wk inc flu hosp,2025-04-19,quantile,0.99,171.34366514171276
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.01,43.37297880424489
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.025,55.870905991722985
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.05,66.65198092673279
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.1,79.77541390879406
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.15,89.30648538642164
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.2,97.0637584518282
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.25,104.1234714580748
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.3,111.33052463664696
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.35,118.9583446397658
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.4,125.76409670310328
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.45,132.4243968615342
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.5,138.49186922472157
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.55,145.3142811977515
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.6,152.0576938539606
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.65,159.80527231102369
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.7,167.37261857305273
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.75,176.70145219714334
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.8,188.1990744946791
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.85,202.8451191629307
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.9,222.65600121591905
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.95,257.62056506751065
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.975,295.00127555332665
2025-03-29,24,0,wk inc flu hosp,2025-03-29,quantile,0.99,378.7032294667973
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.01,24.336128570023668
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.025,31.339846143543785
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.05,38.71533015374345
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.1,47.336357570133245
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.15,56.173026358757845
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.2,63.973006660511224
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.25,70.475302465537
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.3,76.89506541677463
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.35,83.49222270380517
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.4,89.54273254830063
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.45,96.13088738057921
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.5,102.35847082746652
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.55,108.88164786554654
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.6,115.27720855406561
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.65,122.02089454786481
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.7,130.18956590315344
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.75,139.60604045598373
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.8,152.18752697666864
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.85,168.81985718975153
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.9,191.68395197423465
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.95,235.37083853035304
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.975,294.73520276479553
2025-03-29,24,1,wk inc flu hosp,2025-04-05,quantile,0.99,425.11237331767916
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.01,13.150953264286697
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.025,18.372010473993416
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.05,24.515398917068065
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.1,31.19299542228982
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.15,37.34275522435143
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.2,43.6370196789275
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.25,49.52062982498841
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.3,54.87317133195894
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.35,60.45756844638396
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.4,66.12910949982552
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.45,72.31218615918442
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.5,78.04461716838595
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.55,84.17965194056296
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.6,90.36992343161344
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.65,97.7517040458654
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.7,106.1191530855482
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.75,115.33803555936312
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.8,128.58433106452165
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.85,146.57843703895304
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.9,170.14046062845892
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.95,215.21070259660502
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.975,322.31419473176095
2025-03-29,24,2,wk inc flu hosp,2025-04-12,quantile,0.99,541.0237992578709
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.01,9.081319575336812
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.025,12.863382053975831
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.05,17.139690248098237
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.1,21.83988863421241
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.15,26.213553861484648
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.2,31.385448455744996
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.25,36.14080398542233
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.3,40.91565018749459
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.35,46.208713169888775
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.4,51.56033862147094
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.45,56.27245810364285
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.5,61.9986295586115
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.55,67.96271919952419
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.6,74.58508899834229
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.65,81.65694359937326
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.7,90.4903927580348
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.75,100.33232086896776
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.8,114.5074234391209
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.85,132.5744021582675
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.9,157.33535676657957
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.95,205.46074171780623
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.975,331.77094312935395
2025-03-29,24,3,wk inc flu hosp,2025-04-19,quantile,0.99,706.586304823129
2025-03-29,25,0,wk inc flu hosp,2025-03-29,quantile,0.01,72.2754545298812
2025-03-29,25,0,wk inc flu hosp,2025-03-29,quantile,0.025,90.8562124668653
2025-03-29,25,0,wk inc flu hosp,2025-03-29,quantile,0.05,108.43384030935051
2025-03-29,25,0,wk inc flu hosp,2025-03-29,quantile,0.1,124.04927226335877
2025-03-29,25,0,wk inc flu hosp,2025-03-29,quantile,0.15,133.8195138960015
2025-03-29,25,0,wk inc flu hosp,2025-03-29,quantile,0.2,143.52489057642578
2025-03-29,25,0,wk inc flu hosp,2025-03-29,quantile,0.25,151.62506873972663
2025-03-29,25,0,wk inc flu hosp,2025-03-29,quantile,0.3,160.07595290211717
2025-03-29,25,0,wk inc flu hosp,2025-03-29,quantile,0.35,167.7664870184786
2025-03-29,25,0,wk inc flu hosp,2025-03-29,quantile,0.4,174.76316400772222
2025-03-29,25,0,wk inc flu hosp,2025-03-29,quantile,0.45,182.03833718801218
2025-03-29,25,0,wk inc flu hosp,2025-03-29,quantile,0.5,189.56943289959216
2025-03-29,25,0,wk inc flu hosp,2025-03-29,quantile,0.55,198.40108314005187
2025-03-29,25,0,wk inc flu hosp,2025-03-29,quantile,0.6,208.04932412619831
2025-03-29,25,0,wk inc flu hosp,2025-03-29,quantile,0.65,216.77907555433765
2025-03-29,25,0,wk inc flu hosp,2025-03-29,quantile,0.7,225.61788871681367
