reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-23,20,0,wk inc flu hosp,2026-05-23,quantile,0.15,0.5640663001446187
2026-05-23,20,0,wk inc flu hosp,2026-05-23,quantile,0.2,0.7566780148563229
2026-05-23,20,0,wk inc flu hosp,2026-05-23,quantile,0.25,1.0201989126754312
2026-05-23,20,0,wk inc flu hosp,2026-05-23,quantile,0.3,1.5858925962821093
2026-05-23,20,0,wk inc flu hosp,2026-05-23,quantile,0.35,1.9052893562293642
2026-05-23,20,0,wk inc flu hosp,2026-05-23,quantile,0.4,1.9976422499022957
2026-05-23,20,0,wk inc flu hosp,2026-05-23,quantile,0.45,2.2404536912456128
2026-05-23,20,0,wk inc flu hosp,2026-05-23,quantile,0.5,2.683231759639825
2026-05-23,20,0,wk inc flu hosp,2026-05-23,quantile,0.55,2.729274748619806
2026-05-23,20,0,wk inc flu hosp,2026-05-23,quantile,0.6,3.0823588549845633
2026-05-23,20,0,wk inc flu hosp,2026-05-23,quantile,0.65,3.26231961128602
2026-05-23,20,0,wk inc flu hosp,2026-05-23,quantile,0.7,3.8083171056929572
2026-05-23,20,0,wk inc flu hosp,2026-05-23,quantile,0.75,4.141689229481699
2026-05-23,20,0,wk inc flu hosp,2026-05-23,quantile,0.8,4.635277909422661
2026-05-23,20,0,wk inc flu hosp,2026-05-23,quantile,0.85,5.120067326994923
2026-05-23,20,0,wk inc flu hosp,2026-05-23,quantile,0.9,6.118750391403839
2026-05-23,20,0,wk inc flu hosp,2026-05-23,quantile,0.95,7.433522856483405
2026-05-23,20,0,wk inc flu hosp,2026-05-23,quantile,0.975,9.313309390631828
2026-05-23,20,0,wk inc flu hosp,2026-05-23,quantile,0.99,13.139857229169753
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.01,0.004442369884087152
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.025,0.010912770244635314
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.05,0.023813926481711326
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.1,0.12751098346932715
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.15,0.5667414721353368
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.2,0.6484057292093361
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.25,0.8506283693116217
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.3,1.0816221073603642
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.35,1.6215138538366385
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.4,1.9561343381419045
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.45,2.0373571925144005
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.5,2.1835966071807738
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.55,2.681052234926562
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.6,2.747836944102803
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.65,3.001226214279613
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.7,3.6053556463457883
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.75,3.860495191136369
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.8,4.235680140236681
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.85,4.873957262843392
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.9,6.000231354691484
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.95,7.550771333543132
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.975,9.806694982821735
2026-05-23,20,1,wk inc flu hosp,2026-05-30,quantile,0.99,13.99047986017352
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.01,0.005688400951058691
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.025,0.00860659778776873
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.05,0.014809776666005199
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.1,0.12121860078056611
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.15,0.47060767935768427
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.2,0.6438030252820212
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.25,0.8348135806567574
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.3,0.9155119006910853
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.35,1.151482607727537
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.4,1.6853185365873253
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.45,2.006379923573835
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.5,2.051719833530276
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.55,2.1778129407602487
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.6,2.645799718157719
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.65,2.7883609946136714
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.7,2.9497871555102035
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.75,3.5510388698388744
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.8,4.082557403569383
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.85,4.731154243967832
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.9,5.461572619927739
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.95,7.684579296200916
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.975,10.184975531909995
2026-05-23,20,2,wk inc flu hosp,2026-06-06,quantile,0.99,15.110802575468746
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.006716902636630943
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.025,0.012401830232127993
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.05,0.02195120775556035
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.1,0.12672750638288208
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.15,0.17626831946577315
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.2,0.5764103443226062
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.25,0.7848178536291054
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.3,0.8887612998848503
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.35,1.1202001230000636
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.4,1.6001024892774312
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.45,1.783875921173223
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.5,1.9109694866832527
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.55,2.1037961578805917
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.6,2.237349361008388
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.65,2.6967226499954307
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.7,2.8908500906711097
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.75,3.2759243852660576
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.8,4.074795726799863
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.85,4.515578382418336
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.9,5.613300713949654
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.95,8.430302633852206
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.975,11.714842031745539
2026-05-23,20,3,wk inc flu hosp,2026-06-13,quantile,0.99,17.31450702654356
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.01,1.8323508970604518
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.025,2.8304562273674567
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.05,3.825247322675452
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.1,4.932624945434947
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.15,5.751509410369007
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.2,6.70885681477625
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.25,7.2506050992667594
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.3,8.051894593686441
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.35,8.935683084889186
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.4,9.324909009249037
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.45,10.015655685827857
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.5,10.684077446797659
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.55,11.516618726839281
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.6,11.875287024554174
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.65,12.727812131866607
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.7,13.660262315675144
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.75,14.546212621801864
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.8,15.674988122504336
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.85,17.110398212277712
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.9,18.941192575963296
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.95,22.873514669484653
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.975,27.266421129834402
2026-05-23,21,0,wk inc flu hosp,2026-05-23,quantile,0.99,34.512738009117804
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.01,1.0762221785879635
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.025,2.1778061421402937
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.05,2.998110297597857
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.1,4.00229596143068
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.15,4.8731755183546035
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.2,5.27136795095548
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.25,6.162941845434895
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.3,6.773573865954841
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.35,7.410732459035987
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.4,8.251544248252868
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.45,8.734668379173256
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.5,9.601425220489132
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.55,10.02257037293258
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.6,10.711396276620434
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.65,11.619352500385766
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.7,12.180404001049208
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.75,13.138439265451746
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.8,14.247650941313303
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.85,16.069556215470318
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.9,17.981369229205217
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.95,22.622627295811892
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.975,27.314318061874282
2026-05-23,21,1,wk inc flu hosp,2026-05-30,quantile,0.99,35.706711159744984
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.01,0.7381066694218961
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.025,1.2734271974751272
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.05,2.1434920535736053
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.1,3.2411131794012626
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.15,4.177745376871698
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.2,4.7606812107023755
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.25,5.38999384398255
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.3,5.704245672788386
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.35,6.664920773728017
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.4,7.410690878524244
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.45,7.8822457779745525
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.5,8.680634376573492
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.55,9.263040173646992
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.6,10.034709962618336
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.65,10.837507025659388
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.7,11.458066835649332
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.75,12.384072773409212
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.8,13.603293462495794
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.85,15.351449742576692
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.9,17.776468388780675
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.95,22.080963260681965
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.975,27.480796633029577
2026-05-23,21,2,wk inc flu hosp,2026-06-06,quantile,0.99,37.839770947962386
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.3615561171104469
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.025,1.1303760225328259
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.05,1.8736949757895898
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.1,2.669479612988382
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.15,3.5079265355583416
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.2,4.248332101044643
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.25,4.845602797744634
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.3,5.509786867393772
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.35,5.930028507284259
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.4,6.664824659092018
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.45,7.159132924592917
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.5,8.069160933495827
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.55,8.640217976930058
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.6,9.475624126726458
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.65,9.881323251493175
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.7,10.753435195744986
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.75,11.719790342567357
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.8,13.200709473020288
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.85,14.775356895376062
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.9,17.154744992421275
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.95,22.203181859347126
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.975,29.07658411809894
2026-05-23,21,3,wk inc flu hosp,2026-06-13,quantile,0.99,41.26671703716052
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.01,4.938706036278237
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.025,6.611058659470254
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.05,8.453055020352805
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.1,10.108793706350985
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.15,11.788562257393743
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.2,12.890500171648064
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.25,14.28203121385645
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.3,14.829928898410625
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.35,15.91239541629862
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.4,16.877122258485567
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.45,17.935508462827183
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.5,18.929770083025605
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.55,19.951033438399662
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.6,20.93887836939661
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.65,22.060249063240978
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.7,23.15619293019787
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.75,24.481963398359333
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.8,26.157739662988977
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.85,27.753483929330702
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.9,30.516639541747402
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.95,34.19555588306561
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.975,38.48021983000161
2026-05-23,22,0,wk inc flu hosp,2026-05-23,quantile,0.99,45.26782317188823
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.01,3.5494713433844747
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.025,5.016551751255915
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.05,6.9091191260693074
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.1,8.692319274460697
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.15,10.328353642676259
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.2,11.524514697080184
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.25,12.594078174168892
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.3,13.555041090015282
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.35,14.579070528589279
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.4,15.628008812359925
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.45,16.66573693404427
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.5,17.77993104269436
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.55,18.838669218454797
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.6,19.799970236864297
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.65,21.02631748953882
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.7,22.23294425241409
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.75,23.96579897764738
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.8,25.62359761191162
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.85,27.8277384558597
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.9,31.063696996374762
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.95,35.791049526769385
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.975,41.30108989408752
2026-05-23,22,1,wk inc flu hosp,2026-05-30,quantile,0.99,49.88678032035952
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.01,2.870152363748733
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.025,4.554416438996339
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.05,5.910625409988667
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.1,7.621098454026128
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.15,9.096874458197568
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.2,10.390247726560073
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.25,11.568557050629302
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.3,12.822121925152521
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.35,13.425281043881835
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.4,14.530340144769927
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.45,15.4640163559804
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.5,16.80602075839234
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.55,17.70060026694406
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.6,18.959467128896975
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.65,20.053289309989683
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.7,21.728490904553464
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.75,23.302183909358714
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.8,25.278157303379892
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.85,27.666713147018612
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.9,30.893041046832266
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.95,36.89668319475275
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.975,43.484898015783585
2026-05-23,22,2,wk inc flu hosp,2026-06-06,quantile,0.99,53.747399132227685
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.01,2.326418327159821
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.025,3.7096727835340606
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.05,5.000851343953722
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.1,6.627749049931936
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.15,8.102106025568515
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.2,9.370819707979267
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.25,10.37653470792143
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.3,11.71832316163518
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.35,12.767577680519103
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.4,13.719058102998867
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.45,14.811542951264666
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.5,15.684628039374285
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.55,16.878861619103347
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.6,17.867507183066547
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.65,19.4509490345084
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.7,20.938511625088072
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.75,22.649937176969317
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.8,25.053070616676976
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.85,27.486919552356557
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.9,31.23786559217355
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.95,38.171018905185996
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.975,45.78998107606288
2026-05-23,22,3,wk inc flu hosp,2026-06-13,quantile,0.99,58.86705145467178
2026-05-23,23,0,wk inc flu hosp,2026-05-23,quantile,0.01,0.22658204430926446
2026-05-23,23,0,wk inc flu hosp,2026-05-23,quantile,0.025,0.2715777809960303
2026-05-23,23,0,wk inc flu hosp,2026-05-23,quantile,0.05,0.42183051431198465
2026-05-23,23,0,wk inc flu hosp,2026-05-23,quantile,0.1,1.0055691818782997
2026-05-23,23,0,wk inc flu hosp,2026-05-23,quantile,0.15,1.2836564691940087
2026-05-23,23,0,wk inc flu hosp,2026-05-23,quantile,0.2,1.439654611074814
2026-05-23,23,0,wk inc flu hosp,2026-05-23,quantile,0.25,1.8096538613350415
2026-05-23,23,0,wk inc flu hosp,2026-05-23,quantile,0.3,2.2824547018999626
2026-05-23,23,0,wk inc flu hosp,2026-05-23,quantile,0.35,2.3603265537121856
2026-05-23,23,0,wk inc flu hosp,2026-05-23,quantile,0.4,2.523488880031479
2026-05-23,23,0,wk inc flu hosp,2026-05-23,quantile,0.45,3.1628639734656603
