reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-31,30,2,wk inc flu hosp,2026-02-14,quantile,0.2,25.432724972150318
2026-01-31,30,2,wk inc flu hosp,2026-02-14,quantile,0.25,27.991629570930243
2026-01-31,30,2,wk inc flu hosp,2026-02-14,quantile,0.3,31.990707652826554
2026-01-31,30,2,wk inc flu hosp,2026-02-14,quantile,0.35,35.58536246515695
2026-01-31,30,2,wk inc flu hosp,2026-02-14,quantile,0.4,37.81358261236328
2026-01-31,30,2,wk inc flu hosp,2026-02-14,quantile,0.45,41.666640909146075
2026-01-31,30,2,wk inc flu hosp,2026-02-14,quantile,0.5,45.48036796001026
2026-01-31,30,2,wk inc flu hosp,2026-02-14,quantile,0.55,49.58728394052723
2026-01-31,30,2,wk inc flu hosp,2026-02-14,quantile,0.6,54.044421167801936
2026-01-31,30,2,wk inc flu hosp,2026-02-14,quantile,0.65,59.204148550754
2026-01-31,30,2,wk inc flu hosp,2026-02-14,quantile,0.7,64.46093015509446
2026-01-31,30,2,wk inc flu hosp,2026-02-14,quantile,0.75,70.2949715842116
2026-01-31,30,2,wk inc flu hosp,2026-02-14,quantile,0.8,78.99211371190279
2026-01-31,30,2,wk inc flu hosp,2026-02-14,quantile,0.85,88.93662097790404
2026-01-31,30,2,wk inc flu hosp,2026-02-14,quantile,0.9,104.77365849979745
2026-01-31,30,2,wk inc flu hosp,2026-02-14,quantile,0.95,130.29296137465803
2026-01-31,30,2,wk inc flu hosp,2026-02-14,quantile,0.975,158.46367830481276
2026-01-31,30,2,wk inc flu hosp,2026-02-14,quantile,0.99,191.67919346650302
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.01,3.2716515347611512
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.025,4.04215571432062
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.05,7.168680236487911
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.1,11.357679766503148
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.15,15.244607497666136
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.2,19.268633071396675
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.25,21.5596290232081
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.3,25.345261197284934
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.35,29.065217565748895
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.4,31.308364003790814
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.45,35.0589409872497
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.5,37.20048438597944
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.55,41.56008529836266
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.6,45.86750412873559
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.65,50.34074604617087
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.7,55.71259251289049
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.75,62.35538501841243
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.8,70.80052173793285
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.85,81.14460036436917
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.9,99.4510715513327
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.95,130.54487898160735
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.975,166.18859110562042
2026-01-31,30,3,wk inc flu hosp,2026-02-21,quantile,0.99,204.18075859521724
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.01,43.714544438424035
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.025,55.18197636592081
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.05,65.58836831528419
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.1,77.31990816774386
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.15,84.52913556899482
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.2,92.62788004285581
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.25,96.70861606448705
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.3,101.74795976261085
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.35,106.80540512490778
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.4,111.27629824885987
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.45,115.89734929743263
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.5,118.95958584247192
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.55,123.64096832298648
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.6,128.61655006219152
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.65,133.55403610639434
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.7,139.05234275135038
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.75,146.05937079042235
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.8,152.71128135960103
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.85,161.32704085298036
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.9,172.79807931939084
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.95,191.52171926973799
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.975,210.53203624057903
2026-01-31,31,0,wk inc flu hosp,2026-01-31,quantile,0.99,239.54934269072822
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.01,29.394698388252962
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.025,38.83692704551971
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.05,48.22985709388936
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.1,60.15246586493379
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.15,68.62608940123386
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.2,75.44270136541317
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.25,83.76819593413715
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.3,90.37244713760185
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.35,96.26841300232145
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.4,102.3661664872624
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.45,108.26376653846894
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.5,114.14143613657312
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.55,120.37017063477774
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.6,126.5627839707023
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.65,132.73544957159515
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.7,141.68011281274894
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.75,149.96538064961874
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.8,160.78398302064602
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.85,173.4273729681902
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.9,193.2308642676928
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.95,223.1915513427376
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.975,257.044668249134
2026-01-31,31,1,wk inc flu hosp,2026-02-07,quantile,0.99,305.6891042182525
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.01,21.21160059229657
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.025,29.736718185464902
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.05,39.172161837053544
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.1,48.52218634019652
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.15,57.179392753779354
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.2,64.17010176948233
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.25,70.63648019381543
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.3,78.23163680330278
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.35,84.22813235577888
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.4,90.2961768524174
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.45,96.57803336312338
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.5,104.56786696931255
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.55,110.90942924755582
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.6,117.53735572210785
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.65,126.35750854914258
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.7,135.6619041122165
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.75,144.87734809786338
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.8,159.79414542455186
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.85,176.76920192793622
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.9,199.6840699134639
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.95,237.11963838780858
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.975,280.4177600103477
2026-01-31,31,2,wk inc flu hosp,2026-02-14,quantile,0.99,336.9844587587579
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.01,15.029386464153035
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.025,20.742759886291097
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.05,28.886068624235058
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.1,38.16994208973886
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.15,44.660774527178496
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.2,52.31885984831437
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.25,58.3682539377982
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.3,64.0704920315616
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.35,69.40025951804394
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.4,75.0143060579304
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.45,80.49874385085117
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.5,87.93183607939265
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.55,94.32768208960732
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.6,102.47221595906353
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.65,109.65807493230288
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.7,119.02856776789423
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.75,130.25947611326558
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.8,144.30530481299917
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.85,160.54863928832128
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.9,186.49803095182776
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.95,230.68701812015686
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.975,280.562801697013
2026-01-31,31,3,wk inc flu hosp,2026-02-21,quantile,0.99,343.6821883041739
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.01,18.741746312747683
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.025,23.38833144625152
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.05,28.45118733337791
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.1,34.12857781621737
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.15,38.5678593670273
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.2,43.38623619183783
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.25,47.54242067403714
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.3,50.06176478068216
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.35,53.72131425121491
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.4,55.4897490574127
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.45,58.76770082953741
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.5,60.7308077327142
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.55,64.29359536592294
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.6,68.06235009170248
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.65,70.15301777560076
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.7,74.22973166432651
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.75,79.15398769769358
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.8,84.50879807356898
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.85,90.32787054819023
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.9,98.77017478641714
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.95,112.6321462637709
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.975,128.00289522514154
2026-01-31,32,0,wk inc flu hosp,2026-01-31,quantile,0.99,150.75286126727943
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.01,10.79561892255352
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.025,14.147634472541244
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.05,19.489484323485097
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.1,26.323902033647737
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.15,31.125378000883536
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.2,35.661640485892924
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.25,41.412385514627374
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.3,44.385079486581496
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.35,48.43241132274077
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.4,52.5289782948967
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.45,54.91511970360621
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.5,58.918472451502296
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.55,62.000145654571625
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.6,66.502984874043
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.65,71.14100166193275
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.7,76.95787835764666
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.75,82.55724898899142
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.8,89.7428571311055
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.85,96.85616778313866
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.9,107.97600242878464
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.95,128.78990825903716
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.975,150.711782535571
2026-01-31,32,1,wk inc flu hosp,2026-02-07,quantile,0.99,185.58047435332338
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.01,6.992771429915581
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.025,9.88364187872
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.05,12.839458272457696
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.1,18.987620782257466
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.15,24.67589374007632
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.2,29.278352653935475
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.25,33.24940692285068
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.3,37.87598995640976
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.35,40.58612847157872
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.4,44.979700154255056
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.45,49.595225046258825
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.5,52.37007955415256
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.55,56.83659307999089
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.6,62.03035988007627
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.65,66.68096854332548
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.7,72.68703328667361
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.75,79.2074987132675
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.8,88.92553728082774
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.85,97.82950650194188
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.9,113.46342811236904
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.95,144.59692502740037
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.975,172.5672809921299
2026-01-31,32,2,wk inc flu hosp,2026-02-14,quantile,0.99,208.795219896194
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.01,4.431949554255459
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.025,6.890463982745612
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.05,10.299457793294575
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.1,15.54771651765832
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.15,18.65472385059687
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.2,23.366972105117533
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.25,28.37572291781432
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.3,30.80555529364344
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.35,35.23061583985717
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.4,38.07133642803867
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.45,42.65580559137476
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.5,45.084227884145285
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.55,50.03101897773895
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.6,54.503890592699776
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.65,58.346208539991686
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.7,63.85912465195816
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.75,71.43608856611235
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.8,80.51070422348783
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.85,93.25652625538567
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.9,112.1102988982858
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.95,143.74910725076762
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.975,186.86139408518957
2026-01-31,32,3,wk inc flu hosp,2026-02-21,quantile,0.99,225.97749808826632
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.01,19.44218431908147
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.025,24.67304105870457
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.05,31.167019512478358
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.1,37.925338420125655
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.15,43.159983725786965
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.2,47.88837319515665
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.25,52.15086969256121
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.3,54.511361793920074
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.35,58.15264069537907
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.4,59.92636207517075
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.45,63.42394028081787
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.5,66.9573490778374
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.55,68.9014555472213
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.6,72.56559140285681
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.65,76.3044844489159
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.7,80.38145759173446
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.75,83.41925663331018
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.8,89.84902170152446
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.85,95.58543209210505
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.9,102.7752859341678
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.95,118.07311471898936
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.975,133.2045638391008
2026-01-31,33,0,wk inc flu hosp,2026-01-31,quantile,0.99,156.1707692182444
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.01,10.705064963629662
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.025,14.638595525018877
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.05,20.18790697157672
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.1,26.99494197292347
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.15,32.66305830018518
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.2,37.27003528548553
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.25,40.78146913145426
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.3,45.15287086081757
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.35,49.160166770174115
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.4,51.742772570246046
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.45,55.59205374360322
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.5,57.906490708232425
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.55,61.97825110422176
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.6,64.78936711933852
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.65,69.23382583406142
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.7,74.41333928766575
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.75,78.48098547407237
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.8,85.21211620358991
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.85,94.59135976428992
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.9,105.20869693229162
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.95,124.91630397516019
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.975,148.42268316910665
2026-01-31,33,1,wk inc flu hosp,2026-02-07,quantile,0.99,181.99551478101017
2026-01-31,33,2,wk inc flu hosp,2026-02-14,quantile,0.01,5.572056124056641
2026-01-31,33,2,wk inc flu hosp,2026-02-14,quantile,0.025,8.300421786507588
2026-01-31,33,2,wk inc flu hosp,2026-02-14,quantile,0.05,11.890237346143365
2026-01-31,33,2,wk inc flu hosp,2026-02-14,quantile,0.1,17.365978990485655
2026-01-31,33,2,wk inc flu hosp,2026-02-14,quantile,0.15,20.383747881397547
2026-01-31,33,2,wk inc flu hosp,2026-02-14,quantile,0.2,24.54610375299421
2026-01-31,33,2,wk inc flu hosp,2026-02-14,quantile,0.25,28.96655182582246
2026-01-31,33,2,wk inc flu hosp,2026-02-14,quantile,0.3,31.161747734607815
2026-01-31,33,2,wk inc flu hosp,2026-02-14,quantile,0.35,35.00247234972272
2026-01-31,33,2,wk inc flu hosp,2026-02-14,quantile,0.4,37.43646791855615
2026-01-31,33,2,wk inc flu hosp,2026-02-14,quantile,0.45,41.377425139960856
2026-01-31,33,2,wk inc flu hosp,2026-02-14,quantile,0.5,44.690673247288196
