reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.85,26.79736086123846
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.9,34.28174745632615
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.95,46.78995375934588
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.975,61.81519080444034
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.99,84.72400211735604
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.01,0.16256951611143422
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.025,0.18348313845309658
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.05,0.28313653930750315
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.1,0.859756614560294
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.15,1.4840952239282519
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.2,2.1971233797463747
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.25,2.649513436144554
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.3,3.3714861009276027
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.35,3.775363695872803
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.4,4.930196378320883
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.45,5.988575287197372
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.5,7.098306718072734
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.55,8.96408061536746
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.6,10.189950018138392
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.65,11.705534038440321
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.7,13.41591188575749
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.75,15.897578116308742
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.8,19.179256954887396
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.85,23.482559741756493
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.9,30.71324773617166
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.95,44.69006368670572
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.975,61.34712038120767
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.99,86.43490240916958
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.01,2.8999712030454696
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.025,3.54539948364764
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.05,4.072151050196967
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.1,5.344207200261243
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.15,6.393420346244303
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.2,7.1298851714851486
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.25,7.886920719386119
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.3,8.96448542847627
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.35,9.670668575944527
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.4,10.647761503940856
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.45,11.78049234956694
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.5,12.44304992920081
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.55,13.31736090467105
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.6,14.170388391423455
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.65,14.625980697037782
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.7,15.516028317209864
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.75,16.384291083587474
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.8,17.553752606657582
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.85,18.751441569189964
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.9,20.81092809916098
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.95,24.117867140935616
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.975,28.20078611988656
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.99,34.314661321127275
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.01,0.8862580933440932
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.025,1.4795679328129603
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.05,2.077499987546608
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.1,2.953783377414136
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.15,3.9642646906146015
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.2,4.877953535423444
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.25,5.613245512014744
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.3,6.320806495373241
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.35,7.290111438194635
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.4,8.226386353474917
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.45,9.131784685176584
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.5,10.119102105156786
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.55,11.323735654155378
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.6,12.231920059764214
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.65,13.421379212279708
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.7,14.429350630738274
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.75,15.407501699047032
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.8,17.05245825724541
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.85,19.060504550061573
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.9,21.89961874787961
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.95,28.257816801874426
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.975,34.19680626685375
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.99,41.68546968943886
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.01,0.38609901929375906
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.025,0.46584337734535664
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.05,0.5624110274326872
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.1,1.5398196207372565
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.15,2.4157321712032522
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.2,2.846304228762986
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.25,3.716400719750518
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.3,4.516533099818996
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.35,5.154570591237253
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.4,5.82994124595474
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.45,6.931516137624222
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.5,7.915850936549239
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.55,8.937678993332781
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.6,9.624435244214396
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.65,10.724756003326585
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.7,12.064430385450434
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.75,13.448000728959824
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.8,15.085178065446883
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.85,17.534676674119467
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.9,21.59484434850696
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.95,29.13164384360791
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.975,36.574045449434955
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.99,45.967302235351745
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.01,0.010629358536160054
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.025,0.09005725059265356
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.05,0.1696831591537756
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.1,0.7104396559218235
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.15,1.2891346606309195
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.2,1.6684969214485625
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.25,2.475966715896578
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.3,2.89204965272381
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.35,3.7888415571845573
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.4,4.274180103689682
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.45,5.363596456883005
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.5,6.138979691563648
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.55,6.788829187571792
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.6,7.798302185500263
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.65,8.594771924674376
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.7,9.853992008142495
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.75,11.259605995238587
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.8,13.17088571087778
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.85,15.619579838765373
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.9,19.728700082897998
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.95,27.643482927667513
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.975,35.379208986869784
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.99,45.93860282251583
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.01,0.7203261132350155
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.025,1.2474670027347063
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.05,1.5214816447783164
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.1,2.218606615278909
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.15,2.6149273104964545
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.2,3.278049095901265
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.25,3.620918575378347
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.3,4.035529661985136
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.35,4.695653871575421
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.4,5.074059655169099
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.45,5.86240971883686
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.5,6.371479056302035
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.55,6.694182582880738
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.6,7.6039865980640124
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.65,7.991636397610652
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.7,8.761559897639168
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.75,9.204782532182529
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.8,9.940498920368247
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.85,10.857480099919368
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.9,12.461589669498496
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.95,14.948606717835096
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.975,17.58552772992511
2026-05-02,20,0,wk inc flu hosp,2026-05-02,quantile,0.99,21.740932877643882
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.01,0.004588905137825252
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.025,0.41554708942409374
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.05,0.4317539240396343
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.1,1.1819030796423793
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.15,1.842197026621721
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.2,2.2082571612424324
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.25,2.815369175091972
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.3,3.1596068915302924
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.35,3.850414224273146
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.4,4.0133400350666415
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.45,4.620698935505592
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.5,5.095972977879599
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.55,5.914869598271093
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.6,6.517540652692002
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.65,6.824950739627944
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.7,7.525902829515582
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.75,8.485721480817745
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.8,9.641860446251906
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.85,10.938948610706566
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.9,13.020365112102104
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.95,16.60729905506009
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.975,19.744936135055575
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.99,25.207950379527126
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.01,0.003252150627048117
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.025,0.00502160961120348
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.05,0.09451064804282291
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.1,0.2951074677198697
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.15,1.1914000494449861
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.2,1.6342987374868723
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.25,1.9766231098224694
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.3,2.5559381903546776
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.35,2.9402251373015673
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.4,3.0360209152884288
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.45,3.6330366221264434
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.5,3.9247603209039306
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.55,4.922289758315345
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.6,5.3975897026199915
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.65,5.812003974741366
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.7,6.542253267770203
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.75,7.4734050355781765
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.8,8.794993078614883
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.85,10.118541688847579
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.9,12.513514379463105
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.95,16.933117310583327
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.975,21.996121102857312
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.99,29.182110382322346
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.01,0.004278335993541139
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.025,0.006176196053697982
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.05,0.0914414283170587
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.1,0.12748332448283684
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.15,0.6444434747639618
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.2,0.9517600570003015
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.25,1.3621092258232859
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.3,2.012730488402711
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.35,2.452726422014093
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.4,2.636179129388735
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.45,2.962579987471969
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.5,3.338753107472876
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.55,4.0649198793636865
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.6,4.651269869378367
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.65,4.947451963252975
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.7,5.658463130461675
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.75,6.3126605064001895
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.8,7.5185276717403635
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.85,8.766589810182
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.9,11.764222803980346
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.95,16.30342108589564
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.975,21.609503752177545
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.99,29.83406191482823
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.01,1.8980654833825463
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.025,2.7893027022835546
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.05,3.7944928881201605
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.1,5.177675377226015
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.15,5.926874147468286
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.2,7.27136138401816
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.25,8.421734173875421
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.3,9.079201223510292
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.35,10.492925054392845
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.4,11.470455281412969
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.45,12.922855223893812
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.5,14.584787058735946
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.55,15.977493828122133
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.6,17.530294842464436
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.65,18.625944512185917
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.7,20.033280309435984
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.75,21.772175962615133
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.8,23.631468245367
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.85,25.96836378331678
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.9,29.126075452210856
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.95,34.51438275183831
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.975,40.53349417009511
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.99,49.22637862025166
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.01,0.7014590989937338
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.025,1.2186491419654342
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.05,1.668594115203134
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.1,2.7373818308820934
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.15,3.187597599139548
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.2,4.009405568851546
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.25,4.519986996678566
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.3,5.679016669545435
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.35,7.21420108623031
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.4,8.190070682635731
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.45,9.309282145163683
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.5,10.67247179505409
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.55,12.288006426868563
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.6,13.276309127977914
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.65,14.817479246819671
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.7,16.195666542253004
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.75,18.09762598494505
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.8,20.67110413127144
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.85,23.475761553852678
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.9,28.131997356262513
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.95,36.06110112184706
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.975,45.45353050966017
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.99,59.68209946085276
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.01,0.36540497566837077
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.025,0.7423874007806833
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.05,1.058036719028397
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.1,1.784293783447943
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.15,2.4663369304862743
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.2,2.807652425024693
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.25,3.0522784808821584
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.3,3.9455864089790613
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.35,4.53972939534858
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.4,5.381805589737949
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.45,6.315411169723778
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.5,7.773862408062679
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.55,9.182759919658768
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.6,10.102310088011608
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.65,11.19211902075095
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.7,12.912283129043548
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.75,14.36759269014333
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.8,16.61223067353951
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.85,19.473754421248486
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.9,24.38997913942354
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.95,34.0719372971696
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.975,46.47648376147115
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.99,63.83844682972362
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.01,0.22076476598742942
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.025,0.3717287113360547
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.05,0.7712263276769209
